768816139.2895069,222.0
768816640.415648,244.0
768817140.449421,222.0
768817644.225353,246.0
768818146.10683,238.0
768818649.045478,182.0
768819152.194165,198.0
768819652.3527031,238.0
768820156.2727461,216.0
768820659.1829431,246.0
768821163.350062,212.0
768821665.441203,158.0
768822167.291824,210.0
768822671.132092,208.0
768823172.8262811,242.0
768823673.840131,236.0
768824175.636479,242.0
768824675.624259,238.0
768825179.653869,234.0
768825682.114022,252.0
768826183.357412,250.0
768826683.7139059,178.0
768827185.329632,144.0
768827686.073203,128.0
768828191.048264,128.0
768828697.01109,134.0
768829195.541516,142.0
768829697.539358,126.0
768830199.1796529,112.0
768830709.167698,158.0
768831210.9920901,182.0
768831710.570517,198.0
768832213.999172,190.0
768832714.2212219,96.0
768833215.243733,110.0
768833723.8181659,112.0
768834225.814676,102.0
768834727.643869,160.0
768835232.073534,178.0
768835735.73484,194.0
768836237.724487,206.0
768836642.0790479,164.0
