768816143.6806691,222.0
768816644.124812,244.0
768817144.327554,222.0
768817648.194804,246.0
768818150.2701911,236.0
768818655.9589081,188.0
768819160.382795,204.0
768819660.8324261,240.0
768820162.440666,214.0
768820663.703907,244.0
768821166.419495,210.0
768821669.929739,158.0
768822172.032385,212.0
768822675.776078,208.0
768823177.120537,240.0
768823677.8661181,236.0
768824179.6319491,242.0
768824680.1946739,234.0
768825184.1682969,234.0
768825685.831043,248.0
768826188.883923,248.0
768826689.874408,176.0
768827192.835824,144.0
768827693.619879,128.0
768828199.169894,128.0
768828703.2140261,134.0
768829203.6673659,142.0
768829705.806847,126.0
768830213.0979921,114.0
768830722.0777841,162.0
768831225.815267,186.0
768831727.057645,198.0
768832231.337226,190.0
768832736.653075,94.0
768833237.838179,110.0
768833745.415385,112.0
768834251.8291631,104.0
768834757.114584,164.0
768835260.548371,186.0
768835764.1633279,194.0
768836267.898321,206.0
768836643.275474,154.0
