768816794.687776,230.0
768817296.8443409,238.0
768817800.255224,248.0
768818300.120157,216.0
768818804.379998,186.0
768819309.951042,218.0
768819811.3169119,216.0
768820314.2282159,242.0
768820817.2442341,238.0
768821318.590047,190.0
768821824.2387359,174.0
768822324.660533,208.0
768822826.972552,212.0
768823329.16513,246.0
768823830.154179,238.0
768824331.1864179,242.0
768824831.346403,236.0
768825332.236987,242.0
768825833.189243,246.0
768826336.557301,236.0
768826835.849817,162.0
768827341.705839,138.0
768827849.448246,130.0
768828328.705402,102.0
768828879.047858,176.0
768829379.13939,130.0
768829885.671127,128.0
768830392.255413,116.0
768830897.83837,156.0
768831399.0958741,198.0
768831900.290455,192.0
768832305.8371869,150.0
768832942.801499,114.0
768833450.1100941,112.0
768833951.2443111,110.0
768834456.529013,128.0
768834960.599504,162.0
768835462.572674,194.0
768835963.799601,196.0
768836464.323791,200.0
768836968.2681489,448.0
768837296.1473731,374.0
