1.645395,0.01
1.999614,0.02
2.821557,0.03
3.154401,0.04
3.304485,0.05
3.398335,0.06
3.460586,0.07
3.52932,0.08
3.58293,0.09
3.61972,0.1
3.654019,0.11
3.685875,0.12
3.719227,0.13
3.747563,0.14
3.775097,0.15
3.80192,0.16
3.826011,0.17
3.850026,0.18
3.873221,0.19
3.893313,0.2
3.912512,0.21
3.932569,0.22
3.952376,0.23
3.970652,0.24
3.99089,0.25
4.01037,0.26
4.029484,0.27
4.048825,0.28
4.068991,0.29
4.087761,0.3
4.109055,0.31
4.134162,0.32
4.157177,0.33
4.179258,0.34
4.200919,0.35
4.222434,0.36
4.242632,0.37
4.263063,0.38
4.284578,0.39
4.306484,0.4
4.32982,0.41
4.355896,0.42
4.381124,0.43
4.40964,0.44
4.432769,0.45
4.455727,0.46
4.481257,0.47
4.509703,0.48
4.545569,0.49
4.577551,0.5
4.603076,0.51
4.633922,0.52
4.660977,0.53
4.697662,0.54
4.726047,0.55
4.75543,0.56
4.788317,0.57
4.818782,0.58
4.850492,0.59
4.882476,0.6
4.92047,0.61
4.963459,0.62
5.007638,0.63
5.051795,0.64
5.098509,0.65
5.144561,0.66
5.194848,0.67
5.24926,0.68
5.304799,0.69
5.354641,0.7
5.41505,0.71
5.485941,0.72
5.560005,0.73
5.626799,0.74
5.703779,0.75
5.779715,0.76
5.863181,0.77
5.949586,0.78
6.04139,0.79
6.143213,0.8
6.244173,0.81
6.348906,0.82
6.463173,0.83
6.580777,0.84
6.738584,0.85
6.902366,0.86
7.087416,0.87
7.220473,0.88
7.34223,0.89
7.444598,0.9,0.9
7.458455,0.9009999999999999
7.469436,0.902
7.486466,0.903
7.501826,0.904
7.511548,0.905
7.524274,0.9059999999999999
7.536702,0.907
7.548441,0.9079999999999999
7.562397,0.909
7.581653,0.91
7.596953,0.9109999999999999
7.620883,0.912
7.642869,0.9129999999999999
7.666259,0.914
7.682994,0.915
7.697412,0.9159999999999999
7.719929,0.917
7.7505,0.9179999999999999
7.784941,0.919
7.814745,0.92
7.857324,0.9209999999999999
7.903497,0.922
7.933998,0.9229999999999999
7.960028,0.924
7.988535,0.925
8.006361,0.9259999999999999
8.023943,0.927
8.039259,0.9279999999999999
8.051647,0.929
8.063529,0.93
8.078018,0.9309999999999999
8.090562,0.932
8.102215,0.9329999999999999
8.117722,0.934
8.134505,0.935
8.149039,0.9359999999999999
8.164034,0.937
8.184937,0.938
8.200935,0.9390000000000001
8.217899,0.94
8.2374,0.941
8.258107,0.9420000000000001
8.281382,0.943
8.299614,0.9440000000000001
8.322678,0.945
8.340681,0.946
8.366912,0.9470000000000001
8.384933,0.948
8.41175,0.9490000000000001
8.438347,0.95
8.475916,0.951
8.501694,0.9520000000000001
8.532837,0.953
8.559374,0.9540000000000001
8.590587,0.955
8.612482,0.956
8.630439,0.9570000000000001
8.651248,0.958
8.664455,0.9590000000000001
8.677485,0.96
8.689623,0.961
8.70294,0.9620000000000001
8.717397,0.963
8.731891,0.9640000000000001
8.746606,0.965
8.760834,0.966
8.774204,0.9670000000000001
8.788363,0.968
8.803723,0.9690000000000001
8.820027,0.97
8.834881,0.971
8.850648,0.972
8.869862,0.973
8.893473,0.9740000000000001
8.911706,0.975
8.947007,0.976
8.990224,0.977
9.061695,0.978
9.145484,0.9790000000000001
9.214135,0.98
9.28102,0.981
9.350983,0.982
9.42091,0.983
9.487911,0.9840000000000001
9.566887,0.985
9.688449,0.986
9.777738,0.987
9.893371,0.988
9.98734,0.9890000000000001
10.34149,0.99,0.99
10.424479,0.9901000000000001
10.550988,0.9902
10.58212,0.9903
10.613744,0.9904000000000001
10.62466,0.9904999999999999
10.663668,0.9906
10.737487,0.9906999999999999
10.75402,0.9908
10.794033,0.9909
10.86947,0.991
10.902118,0.9911
10.950237,0.9912000000000001
11.003668,0.9913
11.045531,0.9914000000000001
11.089117,0.9915
11.115864,0.9915999999999999
11.121587,0.9917
11.139207,0.9918
11.159711,0.9919
11.185382,0.992
11.219278,0.9921
11.270134,0.9922
11.299476,0.9923000000000001
11.312205,0.9924
11.365294,0.9925
11.383592,0.9926
11.398968,0.9926999999999999
11.430742,0.9928
11.452598,0.9929000000000001
11.486592,0.993
11.524777,0.9931
11.543624,0.9932
11.563696,0.9933
11.602737,0.9934000000000001
11.637999,0.9934999999999999
11.660471,0.9936
11.705672,0.9937
11.733938,0.9937999999999999
11.776571,0.9939
11.790143,0.9940000000000001
11.830969,0.9941
11.870025,0.9942
11.927062,0.9943000000000001
11.965666,0.9944
11.996584,0.9945
12.014681,0.9945999999999999
12.028333,0.9947
12.055376,0.9948
12.133525,0.9948999999999999
12.172867,0.995
12.219413,0.9951000000000001
12.253678,0.9952
12.298462,0.9953
12.40282,0.9954000000000001
12.434134,0.9954999999999999
12.527395,0.9956
12.567204,0.9956999999999999
12.596381,0.9958
12.626887,0.9959
12.689458,0.996
12.785025,0.9961
12.798672,0.9962000000000001
12.875121,0.9963
12.946541,0.9964
13.012855,0.9965
13.038212,0.9965999999999999
13.129397,0.9967
13.246545,0.9968
13.357745,0.9969
13.399118,0.997
13.431025,0.9971
13.612753,0.9972
13.895657,0.9973000000000001
14.795493,0.9974
15.308528,0.9975
15.834569,0.9976
17.665166,0.9976999999999999
21.048221,0.9978
21.07818,0.9979
21.456094,0.998
21.736023,0.9981
21.768794,0.9982
22.959424,0.9983
30.428571,0.9984000000000001
30.935823,0.9984999999999999
32.416566,0.9986
32.719341,0.9987
33.216173,0.9987999999999999
36.787351,0.9989
42.312269,0.9990000000000001,0.999
42.316799,0.9990100000000001
42.316799,0.99902
42.907084,0.9990300000000001
56.572293,0.9990400000000002
56.572293,0.99905
56.578742,0.9990600000000001
56.578757,0.9990700000000001
56.578757,0.99908
56.603124,0.99909
56.603124,0.9991000000000001
56.603124,0.99911
56.608912,0.99912
56.608912,0.9991300000000001
56.611559,0.99914
56.62523,0.9991500000000001
56.62523,0.9991600000000002
56.63107,0.99917
56.645709,0.9991800000000001
56.645709,0.9991900000000001
56.75375,0.9992
60.467905,0.99921
60.467905,0.9992200000000001
60.48524,0.9992300000000001
60.48524,0.99924
60.498265,0.9992500000000001
60.50875,0.99926
60.50875,0.9992700000000001
60.510629,0.9992800000000002
70.742945,0.99929
70.742945,0.9993000000000001
70.74297,0.9993100000000001
70.743922,0.99932
70.743922,0.99933
70.743927,0.9993400000000001
70.761894,0.9993500000000001
70.761894,0.99936
71.883216,0.9993700000000001
71.910193,0.99938
71.910193,0.9993900000000001
71.9217,0.9994000000000001
71.9217,0.99941
71.921705,0.9994200000000001
72.487027,0.9994300000000002
72.487027,0.99944
76.050673,0.9994500000000001
76.055379,0.9994600000000001
76.055379,0.9994700000000001
76.089704,0.99948
76.089734,0.9994900000000001
76.089734,0.9995
76.109887,0.9995100000000001
76.109892,0.9995200000000001
76.109892,0.99953
76.112247,0.9995400000000001
76.112247,0.9995500000000002
76.112267,0.99956
76.117183,0.9995700000000001
76.117183,0.9995800000000001
80.432259,0.99959
81.01002,0.9996
81.01002,0.9996100000000001
81.023511,0.9996200000000001
81.023521,0.9996300000000001
81.023521,0.99964
81.030623,0.99965
81.036146,0.9996600000000001
81.036146,0.99967
81.040159,0.99968
81.043042,0.9996900000000001
81.043042,0.9997
81.052008,0.99971
81.052008,0.99972
81.06163,0.99973
81.112343,0.9997400000000001
81.112343,0.9997500000000001
81.115285,0.99976
81.116963,0.99977
81.116963,0.9997800000000001
81.120637,0.99979
81.129042,0.9998
81.129042,0.9998100000000001
81.634003,0.99982
139.140277,0.99983
139.140277,0.9998400000000001
139.716493,0.99985
139.716493,0.9998600000000001
139.738585,0.99987
139.738605,0.99988
139.738605,0.9998900000000001
