768816297.659046,3.355896
768816302.336429,4.549796
768816305.8291891,3.426124
768816310.154552,4.235971
768816315.0970069,4.854695
768816318.5959439,3.438596
768816323.3736471,4.697893
768816326.991009,3.561608
768816331.6503099,4.571587
768816334.715168,2.997616
768816339.355229,4.553043
768816342.54148,3.123494
768816346.835435,4.179023
768816352.031469,5.117393
768816355.670086,3.5583720000000003
768816359.425874,3.6709479999999997
768816363.030277,3.522495
768816366.523769,3.4039080000000004
768816370.191992,3.584874
768816374.088,3.83214
768816377.756549,3.601302
768816381.901063,4.077824
768816385.489844,3.528884
768816388.972169,3.414777
768816393.02154,3.983187
768816397.352051,4.264377
768816401.434063,4.014654999999999
768816404.9291681,3.428555
768816408.421291,3.4260279999999996
768816411.874989,3.385916
768816415.299028,3.360531
768816418.171157,2.805629
768816421.0151161,2.777398
768816425.1854041,4.0902650000000005
768816429.293762,4.017968000000001
768816433.6145699,4.223905
768816437.512516,3.809556
768816441.889462,4.303909
768816446.012208,4.034882
768816450.13745,4.037674
768816454.4758589,4.2412980000000005
768816458.762959,4.196599
768816462.698104,3.846689
768816467.238148,4.452089
768816471.281043,3.9550460000000003
768816475.8380461,4.4677
768816480.3770369,4.450129
768816484.665384,4.200939
768816489.463539,4.708806
768816493.612139,4.059938
768816497.507849,3.816818
768816502.081541,4.485291
768816506.0509,3.8810189999999998
768816509.94533,3.8052479999999997
768816513.976368,3.941208
768816518.164773,4.092727
768816522.048056,3.801338
768816526.524802,4.387108
768816530.36669,3.7538519999999997
768816534.482325,4.02743
768816538.3991979,3.827955
768816542.762614,4.275569
768816546.688483,3.853403
768816551.131826,4.355834000000001
768816555.260221,4.033525
768816559.272846,3.92255
768816563.7665111,4.406092
768816568.278665,4.421788
768816572.541744,4.174578
768816576.792459,4.162644
768816580.598822,3.717879
768816584.635033,3.95647
768816588.6536779,3.929653
768816592.546859,3.814195
768816596.807141,4.170784
768816601.523886,4.6026549999999995
768816606.383003,4.761877
768816610.596973,4.125844
768816614.8791109,4.193627
768816619.2779701,4.310949
768816623.5569509,4.190535
768816627.541996,3.895483
768816631.881753,4.2515469999999995
768816636.1852461,4.2152769999999995
768816640.415638,4.1419559999999995
768816644.0796571,3.571342
768816649.121655,4.951893
768816652.99728,3.813565
768816657.175797,4.131718
768816661.2092739,3.983939
768816665.130688,3.874389
768816669.355824,4.169298
768816673.503328,4.090771
768816677.951849,4.392241
768816682.281187,4.266846999999999
768816686.343848,4.000862
768816690.624668,4.2191909999999995
768816694.6159179,3.929185
768816698.739331,4.061599
768816702.8601581,4.059819
768816706.603127,3.687697
768816709.721251,3.062125
768816713.6781689,3.874995
768816717.4033209,3.6451819999999997
768816750.6333001,33.148340999999995
768816757.356248,6.66131
768816761.762475,4.344207
768816766.161771,4.336941
768816770.694211,4.452122999999999
768816774.704589,3.947763
768816778.48711,3.726728
768816782.576975,4.032667999999999
768816786.54806,3.914501
768816790.509526,3.9047259999999997
768816794.687776,4.122332999999999
768816798.71725,3.97344
768816802.934136,4.1542
768816806.440492,3.443109
768816810.322893,3.793059
768816814.205363,3.7924569999999997
768816818.309939,4.024153
768816822.8964081,4.506201
768816826.94433,3.9857319999999996
768816831.117123,4.110663
768816835.0082151,3.828621
768816839.033443,3.962953
768816843.280162,4.189413
768816847.2955691,3.9590609999999997
768816852.2259121,4.873362
768816856.8833549,4.572051
768816861.629609,4.657426999999999
768816865.461177,3.768788
768816869.6973931,4.174443
768816873.425872,3.6666250000000002
768816877.379435,3.890541
768816881.438699,3.99736
768816885.451419,3.9504350000000006
768816889.382685,3.846955
768816893.376944,3.9314830000000005
768816897.615253,4.184732
768816902.104699,4.42666
768816906.115141,3.948193
768816909.874657,3.7027789999999996
768816913.977971,4.046863
768816918.160492,4.10271
768816922.3046939,4.082087
768816925.758698,3.391699
768816928.884878,3.0636
768816933.791445,4.818788
768816938.4780899,4.629888
768816942.230965,3.690094
768816947.1699129,4.8517660000000005
768816951.524858,4.291893
768816956.112582,4.531815
768816960.4622,4.288807
768816964.53923,4.014323999999999
768816968.405194,3.803127
768816974.192056,5.698957
768816978.5554739,4.300972
768816982.287911,3.676811
768816985.510306,3.165841
768816990.0423361,4.444265000000001
768816993.6600109,3.554729
768816997.98971,4.241999
768817001.318402,3.2665770000000003
768817006.107315,4.700567
768817009.885474,3.714671
768817015.036325,5.061909
768817018.299466,3.200114
