768816128.903062,224.0
768816631.867901,246.0
768817131.502624,222.0
768817633.337818,244.0
768818131.995625,238.0
768818636.872103,180.0
768819140.526401,196.0
768819643.953556,240.0
768820146.431506,214.0
768820645.9688021,244.0
768821148.701962,212.0
768821651.0520791,156.0
768822153.3404019,210.0
768822657.09262,208.0
768823159.84339,240.0
768823661.173903,238.0
768824163.334268,244.0
768824666.847198,238.0
768825171.115428,234.0
768825674.4811851,248.0
768826178.252122,248.0
768826677.8305341,180.0
768827178.4030961,144.0
768827678.55381,128.0
768828182.8537401,128.0
768828690.946431,134.0
768829195.545876,144.0
768829697.526293,126.0
768830202.4199331,112.0
768830707.72166,150.0
768831210.992742,178.0
768831710.577333,198.0
768832214.013771,190.0
768832719.018095,96.0
768833220.073511,110.0
768833727.4931799,112.0
768834234.960063,102.0
768834739.221193,154.0
768835241.9884,174.0
768835745.191654,194.0
768836227.844458,198.0
768836626.522919,142.0
