768816135.008682,224.0
768816636.183983,244.0
768817140.423455,224.0
768817643.1822001,248.0
768818141.745197,234.0
768818644.1020249,166.0
768819147.664911,182.0
768819648.247262,238.0
768820150.127023,214.0
768820650.2947431,246.0
768821154.298656,212.0
768821658.533714,158.0
768822162.6106621,214.0
768822666.5185369,210.0
768823168.48437,240.0
768823669.8192531,236.0
768824171.651899,242.0
768824675.659356,240.0
768825179.689286,234.0
768825682.189788,248.0
768826183.400367,248.0
768826683.746853,178.0
768827185.367155,144.0
768827686.1024821,128.0
768828191.06346,128.0
768828694.279508,134.0
768829199.8036729,144.0
768829701.839442,126.0
768830199.196085,110.0
768830705.2961811,142.0
768831211.026656,172.0
768831710.605012,198.0
768832211.220616,190.0
768832714.265681,98.0
768833215.2566731,110.0
768833723.858665,112.0
768834227.9255911,102.0
768834732.705873,146.0
768835236.642505,170.0
768835740.427669,194.0
768836243.0803959,206.0
768836634.255798,154.0
