768815629.588089,4.2672229999999995
768815633.933534,4.243563
768815636.444998,2.445801
768815639.5654601,3.035695
768815644.124057,4.475131999999999
768815647.686505,3.471576
768815651.613806,3.84525
768815655.1547221,3.452987
768815659.086394,3.845004
768815663.195955,4.021215
768815667.387622,4.10517
768815671.131256,3.65605
768815675.200518,3.98234
768815678.641031,3.354177
768815682.671668,3.942783
768815686.1784049,3.420166
768815690.4148871,4.148983
768815693.776736,3.2736240000000003
768815697.9870671,4.1208219999999995
768815701.482643,3.407751
768815704.844512,3.2750470000000003
768815709.3027151,4.371405
768815712.606173,3.216812
768815716.116774,3.423633
768815719.87384,3.670013
768815724.3935009,4.436888
768815728.355353,3.8744729999999996
768815732.9285129,4.485772
768815737.174241,4.158635
768815741.90101,4.640207
768815747.0186479,5.0305860000000004
768815750.943229,3.836982
768815755.746065,4.716034
768815760.256359,4.422179
768815764.866305,4.522768
768815769.282831,4.3284400000000005
768815773.718792,4.3485570000000004
768815778.596852,4.790657
768815783.124898,4.441078
768815787.673832,4.46115
768815792.244187,4.4828660000000005
768815796.310938,3.9803699999999997
768815800.857812,4.459411
768815805.5484719,4.6036269999999995
768815809.804458,4.168502999999999
768815816.198745,6.307329
768815820.135243,3.848683
768815824.941703,4.719136
768815829.542202,4.5135510000000005
768815832.027971,2.371974
768815836.971234,4.8545810000000005
768815841.815586,4.756833
768815846.679509,4.776524
768815851.55566,4.761839999999999
768815857.1347979,5.491308999999999
768815862.896687,5.673954
768815867.228522,4.244351
768815871.3390901,4.023255
768815875.3852179,3.959807
768815879.589028,4.116341
768815883.727732,4.051976
768815888.1359429,4.321199
768815892.521873,4.299117
768815897.009454,4.399556
768815901.401187,4.303020999999999
768815905.868943,4.380031000000001
768815909.811926,3.855594
768815922.684235,12.785065999999999
768815938.021088,15.249004
768815943.394704,5.286042
768815948.828068,5.345905
768815953.282632,4.366634
768815957.1679759,3.79795
768815961.485651,4.230568
768815966.306468,4.734436
768815970.807245,4.4131279999999995
768815976.914694,6.010994
768815982.7710229,5.769382
768815987.075639,4.217086999999999
768815991.1337,3.9699109999999997
768815995.375329,4.164103
768815999.665976,4.203474
768816004.2450451,4.492122
768816008.5622,4.229686
768816012.6348951,3.984449
768816016.565529,3.84294
768816020.5201939,3.8672210000000002
768816024.440079,3.8331429999999997
768816028.3435601,3.815752
768816032.591468,4.1606000000000005
768816036.540054,3.8602950000000003
768816040.581095,3.9539329999999997
768816044.7491721,4.079942
768816049.0100709,4.17346
768816053.5291001,4.431901
768816057.7180669,4.101808999999999
768816062.042889,4.236962
768816066.0030719,3.872684
768816070.458077,4.367397
768816074.4236281,3.877701
768816078.382272,3.8712809999999998
768816082.722044,4.252589
768816086.8385061,4.029363999999999
768816091.0222601,4.096691000000001
768816095.070172,3.9609140000000003
768816100.4780769,5.320551
768816105.148379,4.582206
768816109.613172,4.3769990000000005
768816113.895531,4.195291
768816118.075856,4.092597
768816122.13284,3.9669179999999997
768816126.204101,3.965586
768816130.381315,4.089454
768816135.008637,4.540806
768816139.334372,4.238115
768816143.712939,4.291525
768816147.1503351,3.324332
768816150.718735,3.4790569999999996
768816154.816027,4.009924
768816158.6285859,3.725141
768816162.352955,3.637757
768816165.941312,3.500207
768816169.7300609,3.7008789999999996
768816173.979248,4.162244
768816178.06767,4.000446999999999
768816182.059787,3.90515
768816186.149246,4.002702
768816190.466295,4.229741000000001
768816194.801486,4.247352
768816198.6377361,3.744265
768816202.3339591,3.609571
768816206.3618289,3.940066
768816210.46059,4.012175
768816214.757563,4.209679
768816219.226611,4.381549000000001
768816223.576943,4.263109
768816227.430994,3.765885
768816231.580027,4.061484
768816235.4935861,3.826327
768816239.900906,4.3193600000000005
768816244.280601,4.292723
768816248.293441,3.924184
768816252.4658179,4.084929
768816256.368438,3.814765
768816260.217116,3.755211
768816264.619349,4.309732
768816268.9565749,4.250223
768816273.298171,4.253340000000001
768816277.0939159,3.708151
768816281.472283,4.290693
768816285.5335009,3.97403
768816289.8047341,4.180737000000001
768816293.746279,3.853926
768816297.667827,3.833964
768816301.648728,3.8933269999999998
768816305.845171,4.108623
768816310.176909,4.244195
768816314.574928,4.3100179999999995
768816318.625792,3.9634659999999995
768816322.853684,4.139415
768816327.024778,4.079165
768816331.0859311,3.973749
768816334.736217,3.562096
768816338.789276,3.964934
768816342.5647241,3.688144
768816346.855472,4.202858
768816352.0325041,5.089037
768816355.7314941,3.608398
768816359.513437,3.700077
768816363.066341,3.465766
768816366.4559001,3.302076
768816370.254307,3.710892
768816374.133466,3.790889
768816377.804641,3.583285
768816381.959332,4.067733
768816385.5343081,3.487407
768816389.03015,3.408719
768816393.102203,3.983993
768816397.3989301,4.180296
768816401.482446,3.9960610000000005
768816404.973641,3.404554
768816408.466341,3.405722
768816411.919753,3.366541
768816415.345101,3.308074
768816417.92749,2.4950900000000003
768816421.069999,3.054875
768816425.232639,4.075071
768816429.31665,3.996342
768816433.654688,4.245062
768816437.546126,3.804481
768816441.931414,4.2979639999999995
768816446.035512,4.017075999999999
768816450.157287,4.034205
768816454.5010281,4.249717
768816458.80423,4.215488
768816462.739069,3.847581
768816467.261011,4.434483
768816471.30529,3.9564989999999995
768816475.856279,4.462588
768816480.3977,4.454369
768816484.711978,4.227616
768816489.489835,4.690022
768816493.647663,4.070435
768816497.529073,3.794417
768816502.10892,4.492132000000001
768816506.072791,3.8757919999999997
768816509.9810331,3.820648
768816514.008303,3.940277
768816518.242338,4.141972
768816522.1069089,3.777197
768816526.557113,4.362355
768816530.391798,3.746912
768816534.5053941,4.025771
768816538.423023,3.830812
768816542.823051,4.312248
768816546.7136171,3.803874
768816551.1536671,4.351243
768816555.3028101,4.056217
768816559.296511,3.9055050000000002
768816563.810248,4.426139
768816568.303668,4.406587
768816572.5636951,4.172363
768816576.8241479,4.156751
768816580.6579361,3.7457179999999997
768816584.656824,3.91139
768816588.662593,3.918266
768816592.568715,3.819235
768816596.8297341,4.173765
768816601.549055,4.630920000000001
768816606.40499,4.76173
768816610.622798,4.130931
768816614.923003,4.2127859999999995
768816619.301811,4.291233999999999
768816623.579253,4.189557
768816627.54119,3.874348
768816631.907769,4.278584
768816636.184078,4.189261
768816640.437469,4.166212
768816644.154612,3.629925
768816648.578259,4.335903
768816652.616148,3.9254320000000003
768816656.7612619,4.0574390000000005
768816660.706179,3.856992
768816664.587373,3.7931589999999997
768816668.80696,4.132384
768816672.9476279,4.052964
768816677.382277,4.3468
768816681.711349,4.2414130000000005
768816685.771014,3.9724720000000002
768816690.056044,4.198608
768816694.044222,3.9009050000000003
768816698.175042,4.042905
768816702.3372461,4.074349
768816706.091334,3.6671210000000003
768816709.789251,3.610408
768816713.7617481,3.8851530000000003
768816717.480153,3.630941
768816750.292782,32.719341
768816756.774228,6.393677
768816761.1952641,4.33063
768816765.586757,4.3045599999999995
768816770.0876089,4.413228
768816774.122009,3.946852
768816777.998538,3.789405
768816782.040521,3.954299
768816786.0578221,3.929591
768816789.982502,3.8367660000000003
768816794.1544479,4.076173
768816798.185411,3.943304
768816802.373515,4.099783
768816806.482144,4.021175
768816810.388206,3.817345
768816814.247679,3.772014
768816818.378901,4.043162000000001
768816822.356846,3.8901399999999997
768816826.3751041,3.9293109999999998
768816830.549601,4.086913999999999
768816834.441746,3.804967
768816838.556268,4.02766
768816842.743224,4.0997330000000005
768816846.779534,3.949193
768816852.160617,5.293502999999999
768816856.916087,4.6673849999999995
768816861.0625939,4.0590779999999995
768816864.896292,3.7451820000000002
768816869.129035,4.144768
768816872.872333,3.655719
768816876.8098739,3.8497510000000004
768816880.884964,3.988083
768816884.879071,3.9067030000000003
768816888.8175529,3.8479170000000003
768816892.900387,3.9955299999999996
768816897.035477,4.0416929999999995
768816901.533223,4.409916
768816905.587741,3.962475
768816909.357761,3.682341
768816913.504519,4.058993
768816917.580837,3.9886239999999997
768816921.7242371,4.055966000000001
768816925.268917,3.455487
768816928.916492,3.567067
768816933.2464111,4.241834
768816937.914237,4.580903
768816942.2613759,4.233885
768816946.606611,4.25717
768816951.003762,4.309347
768816955.564584,4.4683459999999995
768816959.864954,4.213208000000001
768816963.935675,3.9829360000000005
768816968.405114,4.3484869999999995
768816973.6271861,5.132734
768816978.046703,4.332225
768816981.731134,3.597569
768816985.546285,3.728062
768816989.4750949,3.841115
768816993.681827,4.118491000000001
768816997.416525,3.6477
768817001.3441969,3.8402089999999998
768817005.535639,4.103522
768817009.897226,4.2745049999999996
768817014.487517,4.502751
768817018.306993,3.731897
768817022.3647629,3.9696100000000003
768817026.370993,3.918992
768817030.422945,3.964678
768817034.273588,3.756954
768817038.406884,4.043918
768817042.345868,3.8517349999999997
768817046.185596,3.752811
768817050.5918881,4.318639
768817054.721732,4.043081
768817058.606704,3.797329
768817062.585591,3.891593
768817066.5958749,3.898434
768817070.511891,3.828506
768817074.360308,3.760037
768817078.682494,4.235725
768817082.7557961,3.9859479999999996
768817086.876984,4.034231
768817091.142272,4.1781
768817095.407526,4.176813
768817100.5991111,5.104331999999999
768817105.778806,5.091659999999999
768817110.896995,5.031113
768817116.134634,5.150214999999999
768817121.3748679,5.151693
768817126.248413,4.800930999999999
768817131.54572,5.209107
768817136.227488,4.595011
768817140.4234049,4.108669
768817144.33908,3.827139
768817148.6558241,3.865513
768817152.9291459,4.184986
768817157.129082,4.111986
768817161.3976231,4.181337999999999
768817165.712517,4.228377999999999
768817169.7585901,3.95893
768817174.099269,4.253095
768817178.054611,3.868154
768817182.041257,3.8991719999999996
768817186.078289,3.9497489999999997
768817190.4672301,4.3020640000000006
768817194.303284,3.748896
768817198.293542,3.9023529999999997
768817202.5909549,4.210636999999999
768817206.8154789,4.109235
768817211.193887,4.29141
768817215.101547,3.820699
768817219.211043,4.022162
768817224.479037,5.180339
768817229.531764,4.964627
768817234.549014,4.929911000000001
768817239.2353281,4.598815
768817243.525384,4.202532
768817245.9402441,2.3487109999999998
768817249.495228,3.49261
768817253.248765,3.6663680000000003
768817257.4541291,4.118216
768817260.6863769,3.1445230000000004
768817264.8757629,4.101983
768817269.398522,4.435144
768817273.228747,3.34261
768817276.46325,3.147259
768817279.649441,3.098938
768817283.640897,3.9082969999999997
768817287.53886,3.811226
768817291.176026,3.549216
768817293.9189191,2.655765
768817296.883002,2.8762839999999996
768817300.886606,3.916977
768817304.791926,3.8180319999999996
768817308.796031,3.9162160000000004
768817312.779975,3.897122
768817316.943512,4.0699179999999995
768817321.155401,4.123789
768817325.085965,3.842408
768817329.4698501,4.296005
768817333.8013619,4.243924
768817337.9961871,4.1070150000000005
768817342.0316801,3.9480849999999994
768817346.526308,4.406849
768817351.087246,4.474085
768817355.664105,4.488674
768817359.7173101,3.965957
768817363.999573,4.1948799999999995
768817368.4066509,4.290407
768817372.3161759,3.821826
768817376.149183,3.7447209999999997
768817380.618142,4.381124
768817384.796227,4.08779
768817389.1747351,4.291474
768817393.540627,4.277387
768817397.456011,3.827413
768817401.959685,4.41632
768817406.611534,4.561559
768817410.310969,3.611987
768817414.909318,4.510325
768817419.154621,4.158124
768817423.1607059,3.918446
768817426.716893,3.468904
768817430.480273,3.674533
768817434.164032,3.595639
768817438.473162,4.221377
768817442.297815,3.736598
768817446.057807,3.6732050000000003
768817450.2757361,4.129993
768817454.022567,3.658941
768817457.687672,3.578028
768817461.659828,3.858531
768817465.9305041,4.182410999999999
768817470.105041,4.086722999999999
768817474.960309,4.767723
768817479.347497,4.298717
768817483.517379,4.081581
768817487.500365,3.8926659999999997
768817491.465569,3.877706
768817495.275347,3.722013
768817498.980982,3.618241
768817502.727693,3.659589
768817506.346657,3.5306230000000003
768817510.1280681,3.693447
768817514.066761,3.8502520000000002
768817517.896445,3.742085
768817521.7428131,3.742095
768817525.7648001,3.933827
768817529.6590451,3.8061890000000003
768817533.6588949,3.912247
768817537.6389151,3.892375
768817541.979649,4.252583
768817545.896211,3.827409
768817549.874967,3.89033
768817553.843289,3.880858
768817557.529103,3.59833
768817561.316704,3.699997
768817565.024018,3.620186
768817569.1198881,4.008181
768817572.7451661,3.537062
768817576.668227,3.833282
768817580.417328,3.66045
768817584.184858,3.680281
768817588.1548231,3.882312
768817591.964822,3.7223040000000003
768817596.345659,4.2694730000000005
768817600.890739,4.480093999999999
768817605.248063,4.2910639999999995
768817609.071437,3.7580370000000003
768817613.590281,4.45294
768817617.925899,4.269884
768817621.7225261,3.73134
768817625.769992,3.980801
768817629.647864,3.811797
768817633.331663,3.6183270000000003
768817636.86182,3.4648499999999998
768817640.79519,3.861954
768817644.282918,3.421298
768817648.2254649,3.8761020000000004
768817652.0955881,3.78517
768817656.157578,3.9741760000000004
768817660.422521,4.176972999999999
768817664.65145,4.140242
768817668.7663239,4.026338
768817672.2224779,3.36855
768817676.509642,4.21018
768817680.994447,4.3968549999999995
768817685.217908,4.136073
768817689.592015,4.286929
768817693.701371,4.021756
768817697.823601,4.034611
768817701.781309,3.869392
768817706.154679,4.285345
768817709.9179931,3.647685
768817713.689983,3.68426
768817717.7389331,3.961055
768817722.178938,4.352707
768817727.074906,4.819786000000001
768817731.68167,4.519074
768817735.897067,4.128671000000001
768817740.294885,4.310429
768817744.682879,4.301017
768817749.000089,4.230072
768817753.029669,3.9417360000000006
768817757.00194,3.884842
