768815639.5301881,256.0
768816141.850697,222.0
768816645.090171,248.0
768817144.324592,226.0
768817648.326756,258.0
768818150.2813771,246.0
768818651.607464,190.0
768819154.47666,206.0
768819654.981295,242.0
768820156.290588,216.0
768820659.179726,248.0
768821163.353786,214.0
768821667.783746,160.0
768822171.997308,218.0
768822675.77273,214.0
768823179.440611,248.0
768823681.98261,238.0
768824183.5152731,246.0
768824687.119702,246.0
768825190.666596,238.0
768825691.773232,256.0
768826192.232897,252.0
768826693.344204,178.0
768827197.080986,144.0
768827698.02783,128.0
768828202.688584,128.0
768828706.046979,134.0
768829208.15419,142.0
768829710.2759,126.0
768830213.162367,114.0
768830721.7546821,160.0
768831225.790715,186.0
768831724.816321,200.0
768832225.302597,192.0
768832723.1526691,94.0
768833224.2815161,110.0
768833732.739308,112.0
768834238.358869,104.0
768834742.385761,166.0
768835245.037992,184.0
768835749.827606,196.0
768836139.2836291,164.0
