768816134.999573,226.0
768816639.0071081,246.0
768817140.462281,226.0
768817640.798448,250.0
768818141.742504,244.0
768818642.8774769,198.0
768819145.288387,208.0
768819648.2079899,242.0
768820148.063628,214.0
768820650.264262,248.0
768821151.911274,212.0
768821655.886358,158.0
768822157.935855,214.0
768822662.0824461,212.0
768823162.417926,244.0
768823665.7102929,240.0
768824167.3161969,246.0
768824669.463356,246.0
768825171.106949,236.0
768825672.239735,252.0
768826176.445675,252.0
768826675.2952191,180.0
768827174.830039,144.0
768827675.275069,128.0
768828179.558796,128.0
768828683.165168,132.0
768829183.99946,144.0
768829685.2837,126.0
768830191.698308,116.0
768830700.580635,166.0
768831206.442244,190.0
768831710.5636461,200.0
768832211.181104,190.0
768832710.287125,96.0
768833211.3528911,110.0
768833718.486959,112.0
768834220.9188529,102.0
768834723.33779,162.0
768835227.5614711,184.0
768835730.830573,194.0
768836232.804483,208.0
768836633.111518,160.0
