768816133.044784,224.0
768816636.180279,246.0
768817136.190707,222.0
768817636.865939,244.0
768818137.8147279,238.0
768818641.159529,182.0
768819142.836607,198.0
768819643.953531,240.0
768820146.431536,214.0
768820645.9687921,244.0
768821148.7020321,212.0
768821651.052094,156.0
768822153.340342,210.0
768822657.09268,208.0
768823159.843405,240.0
768823661.173968,238.0
768824163.334293,242.0
768824666.85671,238.0
768825171.115488,234.0
768825674.481216,248.0
768826178.252132,248.0
768826681.3812181,180.0
768827181.660352,144.0
768827682.783842,128.0
768828187.32801,128.0
768828690.946486,132.0
768829195.546167,144.0
768829697.5263231,126.0
768830199.153886,112.0
768830709.154833,156.0
768831210.9927269,184.0
768831710.577313,198.0
768832214.013711,190.0
768832719.0286441,96.0
768833220.073476,110.0
768833727.493145,112.0
768834231.6944779,102.0
768834732.644364,158.0
768835236.61678,180.0
768835740.431498,194.0
768836243.010462,206.0
768836630.8332319,152.0
