768815987.0289149,226.0
768816489.444524,246.0
768816989.4315389,230.0
768817489.4972451,240.0
768817992.871518,258.0
768818496.391118,186.0
768819001.867241,178.0
768819505.276595,238.0
768820008.343637,218.0
768820509.652168,250.0
768821013.243191,232.0
768821514.098927,148.0
768822017.632024,220.0
768822519.0775,208.0
768823022.117057,236.0
768823525.543753,240.0
768824027.5694591,244.0
768824529.27482,240.0
768825030.250817,242.0
768825531.950915,250.0
768826032.374074,248.0
768826530.3243489,210.0
768827031.516204,150.0
768827537.147458,132.0
768828037.809117,128.0
768828541.031446,116.0
768829039.704174,158.0
768829546.583469,128.0
768830053.0223839,126.0
768830558.9420689,130.0
768831064.50515,166.0
768831567.710834,210.0
768832070.32191,196.0
768832569.539651,118.0
768833072.539141,110.0
768833580.0345069,112.0
768834088.558768,110.0
768834601.831509,142.0
768835107.338207,166.0
768835609.713573,196.0
768836109.7458421,198.0
768836490.490036,152.0
