768815636.264438,4.059138
768815639.5353401,3.12584
768815644.087462,4.467695
768815647.645597,3.467361
768815651.546965,3.834604
768815655.124295,3.5043
768815659.0288551,3.8340449999999997
768815663.157049,4.042129
768815667.347819,4.103281
768815671.089313,3.649695
768815675.158891,3.955432
768815678.601208,3.3557460000000003
768815682.6233209,3.9362650000000006
768815686.1325879,3.43262
768815690.3838589,4.173333
768815693.589941,3.1201440000000003
768815698.444361,4.799829
768815701.394563,2.873584
768815704.24466,2.781107
768815706.83594,2.526309
768815710.663414,3.76539
768815712.820012,2.091711
768815716.07412,3.18752
768815719.836633,3.698271
768815724.043847,4.130298
768815728.305597,4.174737
768815732.907956,4.517206
768815737.0901829,4.118403
768815741.838507,4.683739999999999
768815746.999153,5.083863999999999
768815750.908723,3.8108180000000003
768815755.707981,4.712757
768815760.219428,4.424544
768815764.8255401,4.514965
768815769.224725,4.312398
768815773.681917,4.370957
768815778.530854,4.779343
768815783.07227,4.471639000000001
768815787.632441,4.475288
768815792.207677,4.489296
768815796.3061601,4.012397
768815800.784768,4.408424999999999
768815805.4999839,4.6450249999999995
768815809.763724,4.177745
768815816.16443,6.313985000000001
768815819.959098,3.708527
768815822.8417269,2.769566
768815827.2737939,4.366811
768815831.949594,4.590015
768815836.940111,4.8668260000000005
768815841.763163,4.736192
768815846.639921,4.8065
768815851.525339,4.797888
768815857.1011399,5.487906
768815862.8583779,5.666672999999999
768815867.197354,4.260301999999999
768815871.297894,4.014173
768815875.354662,3.9710730000000005
768815879.546459,4.102926
768815883.6971459,4.062095
768815888.1050711,4.318102
768815892.5187861,4.326401
768815896.970338,4.3649
768815901.3685111,4.311556
768815905.830799,4.373532
768815909.781415,3.8571429999999998
768815922.6452689,12.778525
768815938.066308,15.332839
768815943.389582,5.2356039999999995
768815948.798328,5.322095
768815953.2423581,4.356986999999999
768815957.129135,3.799349
768815961.455351,4.208907
768815966.2653829,4.722513
768815970.7726201,4.415115
768815976.89151,6.023490000000001
768815982.755297,5.776523
768815987.0427179,4.2012
768815991.0643389,3.934689
768815995.3316821,4.181418
768815999.6351839,4.217172
768816004.2128049,4.490112
768816008.531373,4.233073
768816012.595979,3.978466
768816016.528327,3.844138
768816020.491252,3.870098
768816024.408385,3.828527
768816028.2714391,3.776418
768816032.512479,4.176382
768816036.436489,3.85996
768816040.517922,4.004791
768816044.70957,4.1146519999999995
768816048.98,4.178037
768816053.500528,4.43347
768816057.684747,4.084277
