768816130.349631,222.0
768816631.878902,244.0
768817131.501577,222.0
768817633.339401,244.0
768818133.594308,238.0
768818638.4953439,178.0
768819142.852499,192.0
768819643.941663,238.0
768820146.43969,214.0
768820645.957125,244.0
768821148.6820451,212.0
768821651.064839,156.0
768822153.350326,210.0
768822657.102628,208.0
768823159.844383,240.0
768823661.164496,238.0
768824163.325513,242.0
768824666.8352801,236.0
768825166.8077099,232.0
768825670.3007749,248.0
768826171.210175,248.0
768826671.460955,180.0
768827170.887437,144.0
768827670.9518709,128.0
768828175.077553,128.0
768828679.6158271,132.0
768829179.7783941,144.0
768829682.040055,126.0
768830181.053221,114.0
768830686.777291,146.0
768831192.437958,176.0
768831694.985927,200.0
768832197.737448,190.0
768832700.721627,98.0
768833202.5783399,110.0
768833709.694768,112.0
768834211.540266,100.0
768834714.5162499,152.0
768835216.890554,172.0
768835719.548608,194.0
768836215.9237031,204.0
768836634.210453,162.0
