768816798.147514,230.0
768817300.858694,238.0
768817802.294165,246.0
768818304.574996,218.0
768818808.880935,178.0
768819313.4804571,216.0
768819815.970019,216.0
768820318.192649,242.0
768820816.7790409,236.0
768821315.81119,188.0
768821819.169195,172.0
768822319.84173,208.0
768822823.414935,212.0
768823325.935427,242.0
768823829.555635,240.0
768824333.019446,244.0
768824835.662282,234.0
768825334.6997371,240.0
768825838.0027989,248.0
768826335.9463481,234.0
768826835.2494891,162.0
768827342.305005,138.0
768827840.9702001,128.0
768828329.308922,104.0
768828882.168551,176.0
768829383.402619,130.0
768829889.189726,128.0
768830395.175721,120.0
768830897.519106,160.0
768831404.035062,200.0
768831908.952594,194.0
768832305.245524,146.0
768832943.279382,114.0
768833449.63611,112.0
768833951.8657941,110.0
768834459.138489,120.0
768834964.971693,158.0
768835466.5783529,194.0
768835968.192837,196.0
768836472.783498,202.0
768836977.798922,444.0
768837301.659637,374.0
