768816122.105446,222.0
768816623.5564439,246.0
768817126.252888,226.0
768817629.634703,244.0
768818131.96436,240.0
768818633.355746,182.0
768819138.314951,196.0
768819639.749445,238.0
768820142.9551051,214.0
768820645.9538419,246.0
768821148.681965,212.0
768821651.064759,156.0
768822153.34167,210.0
768822657.0817851,208.0
768823159.844348,240.0
768823661.164441,238.0
768824163.325452,242.0
768824666.83527,236.0
768825171.097562,234.0
768825674.4624469,248.0
768826178.242926,250.0
768826681.3453051,180.0
768827181.6191959,144.0
768827682.731325,128.0
768828187.278284,128.0
768828690.932684,132.0
768829195.567011,144.0
768829697.517206,126.0
768830199.152824,112.0
768830707.764125,152.0
768831210.992055,180.0
768831710.5828309,198.0
768832214.0135,190.0
768832718.9890519,96.0
768833220.069687,110.0
768833727.531609,112.0
768834227.962371,102.0
768834732.6034139,158.0
768835236.606701,178.0
768835740.378484,194.0
768836245.046947,202.0
768836626.619649,148.0
