768815140.81609,4.059941
768815145.105394,4.171189
768815149.503487,4.329017
768815153.849353,4.277016
768815158.412601,4.497674999999999
768815162.8707379,4.388866
768815166.809101,3.873206
768815171.225201,4.350743
768815175.096948,3.8065949999999997
768815179.196761,4.030702
768815183.433714,4.171856
768815187.477461,3.97823
768815191.389883,3.84724
768815195.614377,4.158991
768815199.6810019,4.000963
768815203.730589,3.983839
768815207.713014,3.917243
768815212.203758,4.421262
768815216.2157669,3.945995
768815220.219401,3.9380960000000003
768815223.553916,3.269414
768815227.7052,4.088826999999999
768815232.2023381,4.4316759999999995
768815236.3882971,4.120406
768815240.478749,4.024413999999999
768815243.88203,3.337633
768815248.14347,4.199264
768815251.715378,3.505845
768815255.701386,3.9234020000000003
768815259.329551,3.562482
768815263.694817,4.299849
768815267.150736,3.3904970000000003
768815270.365558,3.14944
768815273.396793,2.938072
768815277.1944929,3.732418
768815281.33883,4.07899
768815285.069218,3.6649249999999998
768815289.425784,4.291003
768815293.352318,3.861303
768815297.314787,3.89683
768815300.6068691,3.2265089999999996
768815304.591318,3.918907
768815307.974929,3.3177380000000003
768815311.971637,3.905501
768815315.951596,3.880092
768815320.34356,4.303963
768815324.327598,3.918561
768815328.2873,3.894285
768815332.263886,3.911199
768815336.0747111,3.745278
768815339.346993,3.206283
768815342.105517,2.696334
768815345.7969899,3.6262149999999997
768815350.8288181,4.9665669999999995
768815354.4291381,3.535424
768815358.5679519,4.073281
768815362.3480511,3.714415
768815366.687497,4.274239
768815370.05485,3.302065
768815373.762144,3.641807
768815378.1527641,4.325228
768815382.4014989,4.183161999999999
768815386.520262,4.053394999999999
768815390.411223,3.825444
768815395.078904,4.6023890000000005
768815398.3390169,3.190806
768815402.3607631,3.955989
768815406.2157921,3.789827
768815410.008354,3.7272999999999996
768815414.142748,4.068595
768815417.1402739,2.931608
768815421.774347,4.568549
768815425.810782,3.971224
768815429.211241,3.335423
768815432.631126,3.3544270000000003
768815436.116954,3.420286
768815439.790716,3.607808
768815443.335762,3.482911
768815447.1643741,3.763475
768815450.7310051,3.501284
768815454.191715,3.395278
768815457.637254,3.380067
768815461.196694,3.493376
768815464.698324,3.435556
768815468.551242,3.787857
768815472.405549,3.7886640000000003
768815476.190204,3.7192119999999997
768815479.806461,3.5506689999999996
768815483.108656,3.2400160000000002
768815487.321823,4.148365999999999
768815490.997604,3.6102119999999998
768815494.795439,3.7304679999999997
768815498.498643,3.637622
768815502.233868,3.669346
768815505.843109,3.543914
768815509.2862021,3.37714
768815512.8140229,3.43729
768815516.25624,3.3769
768815520.0878791,3.7656349999999996
768815523.8262249,3.672583
768815527.4844999,3.5952129999999998
768815531.179651,3.6296280000000003
768815535.276557,4.031309
768815539.5158459,4.1735
768815543.860093,4.27854
768815548.458934,4.533137
768815552.186329,3.662019
768815556.241549,3.989641
768815560.160385,3.833774
768815563.929889,3.7032100000000003
768815568.156468,4.163812
768815571.939108,3.716422
768815575.8161869,3.789961
768815579.845541,3.9625930000000005
768815583.850028,3.9379109999999997
768815587.90898,3.992678
768815590.70828,2.733662
768815594.295108,3.5213010000000002
768815599.0147101,4.653342
768815604.095227,5.014955
768815608.972848,4.811406
768815613.285662,4.24685
768815618.2891151,4.937368
768815622.9792169,4.624149
768815627.7272,4.6824650000000005
768815632.2148919,4.421582
768815636.298322,4.0148600000000005
768815639.5301881,3.165713
768815644.090033,4.496968
768815647.6391189,3.472553
768815651.580273,3.879165
768815655.140484,3.494684
768815659.0628741,3.8566920000000002
768815663.161575,4.032827999999999
768815667.351638,4.123950000000001
768815671.096134,3.678863
768815675.163802,4.001585
768815678.606621,3.377748
768815682.636847,3.963932
768815686.1432179,3.440748
768815690.3592969,4.149263
768815693.547843,3.1227579999999997
768815697.9524161,4.338334
768815702.294989,4.277141
768815704.826079,2.468038
768815709.2907519,4.398439
768815712.590903,3.234177
768815715.789843,3.1337029999999997
768815719.838227,3.9847609999999998
768815724.051605,4.147709
768815728.300811,4.181163
768815732.8938279,4.526948
768815737.159743,4.19952
768815741.865191,4.639345
768815746.983802,5.052497000000001
768815750.906548,3.856562
768815755.71171,4.738291
768815760.221603,4.444456000000001
768815764.831349,4.520212
768815769.227748,4.330295
768815773.684246,4.390365
768815778.582263,4.830755
768815783.092883,4.444361
768815787.640509,4.481652
768815792.20917,4.501595
768815796.068468,3.793525
768815800.823397,4.688519
768815805.5249621,4.63557
