768816126.204101,224.0
768816627.54119,244.0
768817131.54572,224.0
768817633.331663,246.0
768818133.606011,236.0
768818638.600662,170.0
768819142.9019941,186.0
768819643.982869,238.0
768820146.459923,214.0
768820645.983521,246.0
768821148.726905,212.0
768821651.044632,156.0
768822153.387803,210.0
768822657.121843,210.0
768823159.8783419,240.0
768823661.207191,236.0
768824163.361837,242.0
768824666.872918,240.0
768825171.138251,234.0
768825674.504259,248.0
768826176.5183289,248.0
768826677.8886291,180.0
768827178.4478699,144.0
768827678.589714,128.0
768828182.912878,128.0
768828690.9254919,134.0
768829195.5505921,144.0
768829697.508912,126.0
768830202.4427611,112.0
768830712.672395,146.0
768831215.6749309,172.0
768831715.884513,198.0
768832217.344814,190.0
768832719.0107571,96.0
768833220.068084,110.0
768833727.495686,112.0
768834229.8816861,100.0
768834732.705852,144.0
768835236.64244,170.0
768835740.427609,194.0
768836243.080406,206.0
768836630.860321,150.0
