969.711872,0.01
1023.080448,0.02
1049.965824,0.03
1065.977088,0.04
1067.48672,0.05
1071.205632,0.06
1083.969536,0.07
1114.162432,0.08
1118.833408,0.09
1123.1232,0.1
1144.924928,0.11
1164.304384,0.12
1168.375552,0.13
1174.821376,0.14
1185.600768,0.15
1201.306624,0.16
1217.435904,0.17
1223.902208,0.18
1229.801216,0.19
1250.779392,0.2
1260.087552,0.21
1262.758656,0.22
1270.387968,0.23
1283.402752,0.24
1294.559232,0.25
1308.489472,0.26
1309.82912,0.27
1318.569472,0.28
1338.298368,0.29
1346.09536,0.3
1347.37152,0.31
1349.9776,0.32
1354.083328,0.33
1365.066752,0.34
1367.01696,0.35
1372.845056,0.36
1375.987712,0.37
1389.191936,0.38
1395.002112,0.39
1397.94944,0.4
1400.303872,0.41
1402.921216,0.42
1406.01728,0.43
1407.34336,0.44
1413.6704,0.45
1424.06912,0.46
1432.260864,0.47
1434.82112,0.48
1442.4448,0.49
1444.667392,0.5
1445.132032,0.51
1446.299648,0.52
1448.319488,0.53
1452.196864,0.54
1454.44736,0.55
1461.10208,0.56
1464.152064,0.57
1484.620288,0.58
1488.304384,0.59
1490.979072,0.6
1493.12512,0.61
1494.083072,0.62
1498.239744,0.63
1500.873984,0.64
1502.26432,0.65
1503.87072,0.66
1506.177024,0.67
1512.207616,0.68
1518.508288,0.69
1528.47616,0.7
1536.794368,0.71
1541.158656,0.72
1542.200064,0.73
1543.448832,0.74
1544.30592,0.75
1547.851264,0.76
1549.282048,0.77
1553.614592,0.78
1568.732672,0.79
1576.289024,0.8
1588.212992,0.81
1589.418496,0.82
1591.73632,0.83
1600.648448,0.84
1608.75264,0.85
1618.337792,0.86
1636.8832,0.87
1639.386112,0.88
1640.517888,0.89
1647.770368,0.9
1688.78976,0.91
1713.636096,0.92
1742.710016,0.93
1922.611456,0.94
2014.02496,0.95
2098.94784,0.96
2165.193728,0.97
2220.16768,0.98
2373.200128,0.99
