1099.382528,0.01
1131.826688,0.02
1204.567552,0.03
1236.013056,0.04
1244.31104,0.05
1255.492096,0.06
1289.193728,0.07
1295.610624,0.08
1310.100736,0.09
1321.651712,0.1
1324.928768,0.11
1351.338496,0.12
1354.99904,0.13
1364.8768,0.14
1367.461888,0.15
1370.899712,0.16
1388.073728,0.17
1399.48544,0.18
1400.540928,0.19
1413.855744,0.2
1414.588928,0.21
1428.264192,0.22
1430.119424,0.23
1430.879232,0.24
1439.039488,0.25
1447.450112,0.26
1458.607872,0.27
1459.992576,0.28
1462.742016,0.29
1469.443584,0.3
1475.144704,0.31
1476.094208,0.32
1477.4848,0.33
1483.372544,0.34
1488.903424,0.35
1489.61536,0.36
1490.357504,0.37
1491.155712,0.38
1506.161152,0.39
1507.730688,0.4
1515.995648,0.41
1521.792768,0.42
1523.320576,0.43
1527.192576,0.44
1530.168832,0.45
1534.62784,0.46
1537.324032,0.47
1539.164672,0.48
1544.448512,0.49
1551.559936,0.5
1559.02848,0.51
1566.177792,0.52
1567.913728,0.53
1573.447424,0.54
1577.995264,0.55
1582.727936,0.56
1587.573248,0.57
1593.381888,0.58
1595.14496,0.59
1609.771008,0.6
1611.235072,0.61
1611.873536,0.62
1625.82016,0.63
1626.874112,0.64
1630.315008,0.65
1638.592256,0.66
1642.941696,0.67
1644.166656,0.68
1647.320832,0.69
1655.376128,0.7
1657.806592,0.71
1669.9072,0.72
1671.1296,0.73
1672.650752,0.74
1683.149568,0.75
1687.22048,0.76
1698.750976,0.77
1703.142912,0.78
1704.23296,0.79
1729.384192,0.8
1732.901888,0.81
1733.900544,0.82
1747.351552,0.83
1751.907584,0.84
1759.275008,0.85
1774.016,0.86
1776.69888,0.87
1794.116608,0.88
1807.499264,0.89
1822.270464,0.9
1834.216448,0.91
1862.782464,0.92
1926.080256,0.93
2030.797824,0.94
2139.165696,0.95
2315.9232,0.96
2433.095424,0.97
2485.43232,0.98
2646.157568,0.99
