913.630464,0.01
951.441152,0.02
963.754752,0.03
982.637056,0.04
1001.639424,0.05
1023.399936,0.06
1024.392704,0.07
1032.710144,0.08
1055.010304,0.09
1071.3088,0.1
1072.310528,0.11
1082.526208,0.12
1109.432576,0.13
1110.806528,0.14
1114.059264,0.15
1115.07712,0.16
1120.313344,0.17
1145.860352,0.18
1151.60448,0.19
1152.7104,0.2
1157.866496,0.21
1159.810816,0.22
1164.776192,0.23
1174.107904,0.24
1187.77728,0.25
1189.326592,0.26
1190.796544,0.27
1198.162944,0.28
1202.996736,0.29
1219.03616,0.3
1221.136896,0.31
1227.577088,0.32
1230.215424,0.33
1240.032256,0.34
1247.791616,0.35
1262.279424,0.36
1266.07744,0.37
1267.392512,0.38
1267.749888,0.39
1272.504064,0.4
1277.423872,0.41
1296.948224,0.42
1299.426304,0.43
1305.356032,0.44
1308.206848,0.45
1310.623232,0.46
1325.526016,0.47
1333.582336,0.48
1345.293056,0.49
1347.300608,0.5
1349.992704,0.51
1350.314496,0.52
1352.303104,0.53
1355.416576,0.54
1356.409856,0.55
1367.763456,0.56
1372.776448,0.57
1383.667968,0.58
1386.140928,0.59
1387.011584,0.6
1389.387264,0.61
1397.03808,0.62
1398.9376,0.63
1403.664896,0.64
1415.735552,0.65
1422.15552,0.66
1425.08544,0.67
1426.539776,0.68
1434.074368,0.69
1438.86464,0.7
1446.113792,0.71
1458.572032,0.72
1463.363328,0.73
1466.378752,0.74
1476.309504,0.75
1491.237888,0.76
1492.289024,0.77
1495.649536,0.78
1497.439744,0.79
1506.769408,0.8
1508.415488,0.81
1519.777792,0.82
1531.48288,0.83
1539.610368,0.84
1544.695296,0.85
1579.503104,0.86
1580.093696,0.87
1586.441472,0.88
1595.004672,0.89
1634.618112,0.9,0.9
1634.968576,0.9009999999999999
1634.968576,0.902
1635.074816,0.903
1635.074816,0.904
1635.214336,0.905
1635.214336,0.9059999999999999
1635.751424,0.907
1635.751424,0.9079999999999999
1639.320576,0.909
1639.320576,0.91
1640.182784,0.9109999999999999
1640.182784,0.912
1640.66944,0.9129999999999999
1640.66944,0.914
1642.4768,0.915
1642.4768,0.9159999999999999
1642.940416,0.917
1642.940416,0.9179999999999999
1647.388416,0.919
1647.388416,0.92
1647.465216,0.9209999999999999
1647.465216,0.922
1654.727168,0.9229999999999999
1654.727168,0.924
1655.088384,0.925
1655.088384,0.9259999999999999
1687.52768,0.927
1687.52768,0.9279999999999999
1687.54304,0.929
1687.54304,0.93
1688.095232,0.9309999999999999
1688.095232,0.932
1688.140544,0.9329999999999999
1688.140544,0.934
1688.247552,0.935
1688.247552,0.9359999999999999
1688.379392,0.937
1688.379392,0.938
1688.392704,0.9390000000000001
1688.392704,0.94
1694.671616,0.941
1694.671616,0.9420000000000001
1695.086336,0.943
1695.086336,0.9440000000000001
1695.373056,0.945
1695.373056,0.946
1702.380288,0.9470000000000001
1702.380288,0.948
1703.132672,0.9490000000000001
1703.132672,0.95
1742.728448,0.951
1742.728448,0.9520000000000001
1753.453568,0.953
1753.453568,0.9540000000000001
1801.683968,0.955
1801.683968,0.956
1802.229504,0.9570000000000001
1802.229504,0.958
1829.206016,0.9590000000000001
1829.206016,0.96
1836.425216,0.961
1836.425216,0.9620000000000001
1854.116352,0.963
1854.116352,0.9640000000000001
1857.570816,0.965
1857.570816,0.966
1904.982272,0.9670000000000001
1904.982272,0.968
1935.241728,0.9690000000000001
1935.241728,0.97
1936.454912,0.971
1936.454912,0.972
1943.05536,0.973
1943.05536,0.9740000000000001
1945.479424,0.975
1945.479424,0.976
1966.610688,0.977
1966.610688,0.978
1990.603776,0.9790000000000001
1990.603776,0.98
2001.874176,0.981
2001.874176,0.982
2063.260672,0.983
2063.260672,0.9840000000000001
2068.321536,0.985
2068.321536,0.986
2103.401216,0.987
2103.401216,0.988
2123.660032,0.9890000000000001
2123.660032,0.99,0.99
2216.925696,0.9901000000000001
2216.925696,0.9902
2216.925696,0.9903
2216.925696,0.9904000000000001
2216.925696,0.9904999999999999
2216.925696,0.9906
2216.925696,0.9906999999999999
2216.925696,0.9908
2216.925696,0.9909
2216.925696,0.991
2216.925696,0.9911
2216.925696,0.9912000000000001
2216.925696,0.9913
2216.925696,0.9914000000000001
2216.925696,0.9915
2216.925696,0.9915999999999999
2216.925696,0.9917
2216.925696,0.9918
2216.925696,0.9919
2216.925696,0.992
2254.72384,0.9921
2254.72384,0.9922
2254.72384,0.9923000000000001
2254.72384,0.9924
2254.72384,0.9925
2254.72384,0.9926
2254.72384,0.9926999999999999
2254.72384,0.9928
2254.72384,0.9929000000000001
2254.72384,0.993
2254.72384,0.9931
2254.72384,0.9932
2254.72384,0.9933
2254.72384,0.9934000000000001
2254.72384,0.9934999999999999
2254.72384,0.9936
2254.72384,0.9937
2254.72384,0.9937999999999999
2254.72384,0.9939
2254.72384,0.9940000000000001
2313.673472,0.9941
2313.673472,0.9942
2313.673472,0.9943000000000001
2313.673472,0.9944
2313.673472,0.9945
2313.673472,0.9945999999999999
2313.673472,0.9947
2313.673472,0.9948
2313.673472,0.9948999999999999
2313.673472,0.995
2313.673472,0.9951000000000001
2313.673472,0.9952
2313.673472,0.9953
2313.673472,0.9954000000000001
2313.673472,0.9954999999999999
2313.673472,0.9956
2313.673472,0.9956999999999999
2313.673472,0.9958
2313.673472,0.9959
2313.673472,0.996
2334.709248,0.9961
2334.709248,0.9962000000000001
2334.709248,0.9963
2334.709248,0.9964
2334.709248,0.9965
2334.709248,0.9965999999999999
2334.709248,0.9967
2334.709248,0.9968
2334.709248,0.9969
2334.709248,0.997
2334.709248,0.9971
2334.709248,0.9972
2334.709248,0.9973000000000001
2334.709248,0.9974
2334.709248,0.9975
2334.709248,0.9976
2334.709248,0.9976999999999999
2334.709248,0.9978
2334.709248,0.9979
2334.709248,0.998
2389.268736,0.9981
2389.268736,0.9982
2389.268736,0.9983
2389.268736,0.9984000000000001
2389.268736,0.9984999999999999
2389.268736,0.9986
2389.268736,0.9987
2389.268736,0.9987999999999999
2389.268736,0.9989
2389.268736,0.9990000000000001,0.999
2389.268736,0.9990100000000001
2389.268736,0.99902
2389.268736,0.9990300000000001
2389.268736,0.9990400000000002
2389.268736,0.99905
2389.268736,0.9990600000000001
2389.268736,0.9990700000000001
2389.268736,0.99908
2389.268736,0.99909
2389.268736,0.9991000000000001
2389.268736,0.99911
2389.268736,0.99912
2389.268736,0.9991300000000001
2389.268736,0.99914
2389.268736,0.9991500000000001
2389.268736,0.9991600000000002
2389.268736,0.99917
2389.268736,0.9991800000000001
2389.268736,0.9991900000000001
2389.268736,0.9992
2389.268736,0.99921
2389.268736,0.9992200000000001
2389.268736,0.9992300000000001
2389.268736,0.99924
2389.268736,0.9992500000000001
2389.268736,0.99926
