957.888512,0.01
1007.585536,0.02
1011.388928,0.03
1022.618624,0.04
1037.915904,0.05
1075.157248,0.06
1084.803072,0.07
1086.939392,0.08
1088.528128,0.09
1103.519744,0.1
1113.202688,0.11
1141.307904,0.12
1150.94528,0.13
1153.117184,0.14
1171.668736,0.15
1181.185792,0.16
1186.308864,0.17
1196.366848,0.18
1201.57824,0.19
1203.421952,0.2
1212.21376,0.21
1219.226368,0.22
1234.531072,0.23
1253.737984,0.24
1256.197632,0.25
1260.022272,0.26
1260.93952,0.27
1265.484544,0.28
1267.308288,0.29
1269.265152,0.3
1275.9424,0.31
1281.425408,0.32
1287.494144,0.33
1289.356032,0.34
1293.72544,0.35
1296.224512,0.36
1303.902464,0.37
1306.202624,0.38
1317.657344,0.39
1323.3344,0.4
1325.445888,0.41
1327.528448,0.42
1331.03616,0.43
1331.838208,0.44
1333.504256,0.45
1337.387264,0.46
1341.85216,0.47
1348.581632,0.48
1352.962048,0.49
1356.064256,0.5
1359.94624,0.51
1367.137536,0.52
1370.877184,0.53
1371.945984,0.54
1380.99456,0.55
1386.064896,0.56
1388.100096,0.57
1389.653248,0.58
1391.54432,0.59
1392.057344,0.6
1393.046784,0.61
1397.55392,0.62
1408.775424,0.63
1412.031232,0.64
1417.678336,0.65
1420.940032,0.66
1431.495936,0.67
1433.879296,0.68
1440.182272,0.69
1441.685504,0.7
1446.7648,0.71
1447.65952,0.72
1455.307776,0.73
1456.401152,0.74
1464.193024,0.75
1477.592576,0.76
1478.886912,0.77
1486.097152,0.78
1500.070144,0.79
1504.122112,0.8
1510.388992,0.81
1517.063168,0.82
1523.10016,0.83
1525.490944,0.84
1534.103552,0.85
1543.592448,0.86
1551.343872,0.87
1564.711936,0.88
1569.65248,0.89
1577.826304,0.9,0.9
1578.122496,0.9009999999999999
1585.186816,0.902
1585.186816,0.903
1586.161408,0.904
1586.24512,0.905
1586.24512,0.9059999999999999
1586.31552,0.907
1586.823424,0.9079999999999999
1586.823424,0.909
1587.7952,0.91
1591.615744,0.9109999999999999
1591.615744,0.912
1592.88704,0.9129999999999999
1592.988416,0.914
1592.988416,0.915
1593.123584,0.9159999999999999
1593.123584,0.917
1593.507072,0.9179999999999999
1605.289472,0.919
1605.289472,0.92
1606.31936,0.9209999999999999
1630.74816,0.922
1630.74816,0.9229999999999999
1630.768384,0.924
1630.870016,0.925
1630.870016,0.9259999999999999
1657.2352,0.927
1664.815616,0.9279999999999999
1664.815616,0.929
1665.19424,0.93
1665.282816,0.9309999999999999
1665.282816,0.932
1665.505536,0.9329999999999999
1666.048,0.934
1666.048,0.935
1675.710464,0.9359999999999999
1675.710464,0.937
1677.785856,0.938
1687.000576,0.9390000000000001
1687.000576,0.94
1689.851392,0.941
