970.221312,0.01
1025.629952,0.02
1049.965824,0.03
1065.977088,0.04
1067.48672,0.05
1072.236032,0.06
1086.774016,0.07
1114.179072,0.08
1118.833408,0.09
1123.1232,0.1
1144.924928,0.11
1164.326144,0.12
1168.598528,0.13
1174.821376,0.14
1185.600768,0.15
1201.306624,0.16
1219.580672,0.17
1225.14176,0.18
1229.801216,0.19
1250.779392,0.2
1260.087552,0.21
1262.758656,0.22
1275.95904,0.23
1283.724544,0.24
1294.559232,0.25
1308.489472,0.26
1309.82912,0.27
1325.853952,0.28
1338.718976,0.29
1346.09536,0.3
1347.37152,0.31
1349.9776,0.32
1354.083328,0.33
1365.534208,0.34
1367.119104,0.35
1372.845056,0.36
1375.987712,0.37
1389.191936,0.38
1395.008768,0.39
1398.30272,0.4
1400.303872,0.41
1402.921216,0.42
1406.01728,0.43
1407.34336,0.44
1414.012416,0.45
1424.06912,0.46
1432.260864,0.47
1434.82112,0.48
1442.4448,0.49
1444.667392,0.5
1445.155584,0.51
1446.299648,0.52
1448.319488,0.53
1452.196864,0.54
1454.44736,0.55
1461.223168,0.56
1464.152064,0.57
1484.620288,0.58
1488.304384,0.59
1490.979072,0.6
1493.12512,0.61
1494.299904,0.62
1498.239744,0.63
1500.873984,0.64
1502.26432,0.65
1503.87072,0.66
1506.269952,0.67
1512.207616,0.68
1518.508288,0.69
1528.47616,0.7
1536.794368,0.71
1541.158656,0.72
1542.200064,0.73
1543.448832,0.74
1544.30592,0.75
1547.851264,0.76
1549.282048,0.77
1553.9008,0.78
1568.732672,0.79
1576.289024,0.8
1588.212992,0.81
1589.418496,0.82
1591.73632,0.83
1600.648448,0.84
1608.75264,0.85
1618.337792,0.86
1636.8832,0.87
1639.386112,0.88
1641.732096,0.89
1647.770368,0.9,0.9
1647.770368,0.9009999999999999
1664.752896,0.902
1666.308352,0.903
1666.308352,0.904
1666.628864,0.905
1666.628864,0.9059999999999999
1667.072512,0.907
1686.242304,0.9079999999999999
1686.242304,0.909
1688.78976,0.91
1688.78976,0.9109999999999999
1691.28448,0.912
1692.76672,0.9129999999999999
1692.76672,0.914
1693.735168,0.915
1706.59328,0.9159999999999999
1706.59328,0.917
1706.752256,0.9179999999999999
1706.752256,0.919
1713.636096,0.92
1714.764032,0.9209999999999999
1714.764032,0.922
1714.894848,0.9229999999999999
1736.97408,0.924
1736.97408,0.925
1737.587712,0.9259999999999999
1737.587712,0.927
1738.415104,0.9279999999999999
1742.710016,0.929
1742.710016,0.93
1764.24704,0.9309999999999999
1764.24704,0.932
1764.47872,0.9329999999999999
1764.530944,0.934
1764.530944,0.935
1819.760384,0.9359999999999999
1885.9968,0.937
1885.9968,0.938
1922.611456,0.9390000000000001
1922.611456,0.94
1934.879232,0.941
1961.581824,0.9420000000000001
1961.581824,0.943
1968.4544,0.9440000000000001
1973.699328,0.945
1973.699328,0.946
1992.731904,0.9470000000000001
1992.731904,0.948
1997.344,0.9490000000000001
2014.02496,0.95
2014.02496,0.951
2032.918784,0.9520000000000001
2032.918784,0.953
2041.623808,0.9540000000000001
2042.19392,0.955
2042.19392,0.956
2077.300992,0.9570000000000001
2092.509184,0.958
2092.509184,0.9590000000000001
2098.94784,0.96
2098.94784,0.961
2105.956608,0.9620000000000001
2114.557952,0.963
2114.557952,0.9640000000000001
2128.071168,0.965
2128.071168,0.966
2130.823424,0.9670000000000001
2137.240064,0.968
2137.240064,0.9690000000000001
2165.193728,0.97
2167.542272,0.971
2167.542272,0.972
2183.166208,0.973
2183.166208,0.9740000000000001
2191.6224,0.975
2198.563584,0.976
2198.563584,0.977
2199.608832,0.978
2220.16768,0.9790000000000001
2220.16768,0.98
2256.084736,0.981
2256.084736,0.982
2256.7936,0.983
2271.529984,0.9840000000000001
2271.529984,0.985
2289.074944,0.986
2289.074944,0.987
2332.977152,0.988
2373.200128,0.9890000000000001
2373.200128,0.99,0.99
2373.200128,0.9901000000000001
2373.200128,0.9902
2402.426624,0.9903
2402.426624,0.9904000000000001
2402.426624,0.9904999999999999
2402.426624,0.9906
2402.426624,0.9906999999999999
2402.426624,0.9908
2402.426624,0.9909
2402.426624,0.991
2402.426624,0.9911
2402.426624,0.9912000000000001
2402.426624,0.9913
2402.426624,0.9914000000000001
2402.426624,0.9915
2402.426624,0.9915999999999999
2402.426624,0.9917
2402.426624,0.9918
2402.426624,0.9919
2421.426432,0.992
2421.426432,0.9921
2421.426432,0.9922
2421.426432,0.9923000000000001
2421.426432,0.9924
2421.426432,0.9925
2421.426432,0.9926
2421.426432,0.9926999999999999
2421.426432,0.9928
2421.426432,0.9929000000000001
2421.426432,0.993
2421.426432,0.9931
2421.426432,0.9932
2421.426432,0.9933
2421.426432,0.9934000000000001
2421.426432,0.9934999999999999
2439.929856,0.9936
2439.929856,0.9937
2439.929856,0.9937999999999999
2439.929856,0.9939
2439.929856,0.9940000000000001
2439.929856,0.9941
2439.929856,0.9942
2439.929856,0.9943000000000001
2439.929856,0.9944
2439.929856,0.9945
2439.929856,0.9945999999999999
2439.929856,0.9947
2439.929856,0.9948
2439.929856,0.9948999999999999
2439.929856,0.995
2439.929856,0.9951000000000001
2463.895808,0.9952
2463.895808,0.9953
2463.895808,0.9954000000000001
2463.895808,0.9954999999999999
2463.895808,0.9956
2463.895808,0.9956999999999999
2463.895808,0.9958
2463.895808,0.9959
2463.895808,0.996
2463.895808,0.9961
2463.895808,0.9962000000000001
2463.895808,0.9963
2463.895808,0.9964
2463.895808,0.9965
2463.895808,0.9965999999999999
2463.895808,0.9967
2655.499008,0.9968
2655.499008,0.9969
2655.499008,0.997
2655.499008,0.9971
2655.499008,0.9972
2655.499008,0.9973000000000001
2655.499008,0.9974
2655.499008,0.9975
2655.499008,0.9976
2655.499008,0.9976999999999999
2655.499008,0.9978
2655.499008,0.9979
2655.499008,0.998
2655.499008,0.9981
2655.499008,0.9982
