957.888512,0.01
974.332416,0.02
1011.388928,0.03
1021.64736,0.04
1037.915904,0.05
1049.966336,0.06
1084.803072,0.07
1086.934528,0.08
1088.528128,0.09
1092.253184,0.1
1113.202688,0.11
1137.45024,0.12
1150.94528,0.13
1152.689664,0.14
1171.668736,0.15
1180.858368,0.16
1186.308864,0.17
1195.809536,0.18
1201.57824,0.19
1203.176448,0.2
1212.21376,0.21
1218.1824,0.22
1234.531072,0.23
1253.424896,0.24
1256.197632,0.25
1259.75936,0.26
1260.93952,0.27
1265.390592,0.28
1267.308288,0.29
1268.217088,0.3
1275.9424,0.31
1281.347584,0.32
1287.494144,0.33
1289.356032,0.34
1293.72544,0.35
1296.224512,0.36
1303.902464,0.37
1306.202624,0.38
1317.657344,0.39
1323.3344,0.4
1325.445888,0.41
1327.528448,0.42
1331.03616,0.43
1331.838208,0.44
1333.504256,0.45
1337.387264,0.46
1341.85216,0.47
1348.581632,0.48
1352.962048,0.49
1356.064256,0.5
1359.793408,0.51
1367.137536,0.52
1370.620672,0.53
1371.945984,0.54
1380.830464,0.55
1386.064896,0.56
1386.980096,0.57
1389.653248,0.58
1390.892032,0.59
1392.057344,0.6
1392.534272,0.61
1397.55392,0.62
1407.996416,0.63
1412.031232,0.64
1414.001408,0.65
1420.940032,0.66
1431.495936,0.67
1433.879296,0.68
1440.182272,0.69
1441.685504,0.7
1446.7648,0.71
1447.65952,0.72
1455.307776,0.73
1456.401152,0.74
1464.193024,0.75
1477.592576,0.76
1478.886912,0.77
1486.097152,0.78
1500.070144,0.79
1504.122112,0.8
1510.388992,0.81
1517.063168,0.82
1523.10016,0.83
1525.490944,0.84
1534.103552,0.85
1543.592448,0.86
1551.343872,0.87
1564.711936,0.88
1569.65248,0.89
1577.826304,0.9
1587.7952,0.91
1605.289472,0.92
1665.19424,0.93
1687.000576,0.94
1700.06656,0.95
2091.934976,0.96
2236.331264,0.97
2275.559168,0.98
2432.772096,0.99
