944.242176,0.01
990.592,0.02
1011.570432,0.03
1025.957376,0.04
1053.640192,0.05
1067.525376,0.06
1082.027008,0.07
1089.927936,0.08
1111.283712,0.09
1120.313344,0.1
1137.45024,0.11
1151.581952,0.12
1159.149568,0.13
1164.776192,0.14
1175.106816,0.15
1184.340736,0.16
1191.285504,0.17
1202.583296,0.18
1214.219008,0.19
1219.85408,0.2
1229.66784,0.21
1234.955264,0.22
1241.682176,0.23
1253.752576,0.24
1260.072704,0.25
1263.092736,0.26
1267.61216,0.27
1276.242688,0.28
1281.425408,0.29
1288.490752,0.3
1295.083264,0.31
1298.578176,0.32
1305.356032,0.33
1310.623232,0.34
1317.264896,0.35
1323.3344,0.36
1330.804224,0.37
1336.779776,0.38
1345.907968,0.39
1348.745728,0.4
1352.962048,0.41
1355.600128,0.42
1363.951872,0.43
1367.763456,0.44
1371.752448,0.45
1377.212416,0.46
1384.404736,0.47
1387.48672,0.48
1391.63392,0.49
1395.602432,0.5
1398.946048,0.51
1405.817088,0.52
1411.486464,0.53
1417.76128,0.54
1424.960768,0.55
1431.231488,0.56
1434.996992,0.57
1441.694464,0.58
1445.155584,0.59
1448.319488,0.6
1455.24608,0.61
1458.978304,0.62
1463.518208,0.63
1475.270144,0.64
1482.1056,0.65
1488.64768,0.66
1491.808256,0.67
1495.991808,0.68
1501.376768,0.69
1506.177024,0.7
1511.035904,0.71
1518.800896,0.72
1522.134272,0.73
1527.464704,0.74
1533.987584,0.75
1539.895808,0.76
1543.863552,0.77
1548.518656,0.78
1563.191552,0.79
1569.40288,0.8
1578.073856,0.81
1587.179008,0.82
1592.988416,0.83
1602.69312,0.84
1614.953472,0.85
1633.93152,0.86
1641.436672,0.87
1647.320832,0.88
1665.505536,0.89
1686.375424,0.9,0.9
1687.182848,0.9009999999999999
1687.402496,0.902
1688.032,0.903
1688.247552,0.904
1688.78976,0.905
1689.851392,0.9059999999999999
1691.28448,0.907
1693.107712,0.9079999999999999
1695.086336,0.909
1699.11424,0.91
1700.162048,0.9109999999999999
1701.330176,0.912
1703.132672,0.9129999999999999
1703.821312,0.914
1704.13824,0.915
1706.752256,0.9159999999999999
1714.764032,0.917
1717.684992,0.9179999999999999
1724.921088,0.919
1729.959936,0.92
1730.676992,0.9209999999999999
1733.068288,0.922
1733.853184,0.9229999999999999
1737.587712,0.924
1737.89568,0.925
1742.728448,0.9259999999999999
1746.609152,0.927
1748.107008,0.9279999999999999
1748.882432,0.929
1753.453568,0.93
1758.893568,0.9309999999999999
1762.007808,0.932
1762.40896,0.9329999999999999
1764.530944,0.934
1774.95936,0.935
1776.141824,0.9359999999999999
1789.359616,0.937
1790.417152,0.938
1801.683968,0.9390000000000001
1805.67552,0.94
1807.9552,0.941
1808.281856,0.9420000000000001
1822.270464,0.943
1822.78144,0.9440000000000001
1829.206016,0.945
1834.936832,0.946
1837.037568,0.9470000000000001
1851.381248,0.948
1854.116352,0.9490000000000001
1862.782464,0.95
1866.553344,0.951
1885.9968,0.9520000000000001
1904.982272,0.953
1922.611456,0.9540000000000001
1934.601216,0.955
1936.454912,0.956
1945.479424,0.9570000000000001
1964.896,0.958
1970.220032,0.9590000000000001
1976.56704,0.96
1993.97632,0.961
2014.02496,0.9620000000000001
2030.402304,0.963
2032.918784,0.9640000000000001
2049.284608,0.965
2058.657024,0.966
2076.447232,0.9670000000000001
2091.934976,0.968
2103.401216,0.9690000000000001
2122.496512,0.97
2130.823424,0.971
2137.240064,0.972
2148.741888,0.973
2165.193728,0.9740000000000001
2183.166208,0.975
2194.176512,0.976
2199.608832,0.977
2220.16768,0.978
2239.208192,0.9790000000000001
2253.138688,0.98
2254.72384,0.981
2256.7936,0.982
2275.559168,0.983
2300.393728,0.9840000000000001
2314.179584,0.985
2334.709248,0.986
2373.200128,0.987
2388.83456,0.988
2401.166336,0.9890000000000001
2418.444288,0.99,0.99
2421.426432,0.9901000000000001
2421.426432,0.9902
2421.426432,0.9903
2432.772096,0.9904000000000001
2432.772096,0.9904999999999999
2432.772096,0.9906
2433.095424,0.9906999999999999
2433.095424,0.9908
2433.095424,0.9909
2433.095424,0.991
2439.929856,0.9911
2439.929856,0.9912000000000001
2439.929856,0.9913
2449.362688,0.9914000000000001
2449.362688,0.9915
2449.362688,0.9915999999999999
2452.5056,0.9917
2452.5056,0.9918
2452.5056,0.9919
2452.5056,0.992
2456.578048,0.9921
2456.578048,0.9922
2456.578048,0.9923000000000001
2460.860416,0.9924
2460.860416,0.9925
2460.860416,0.9926
2463.895808,0.9926999999999999
