913.521152,0.01
951.20384,0.02
963.603968,0.03
971.237632,0.04
1001.28128,0.05
1018.874624,0.06
1024.288256,0.07
1031.24864,0.08
1052.751872,0.09
1063.365376,0.1
1072.268544,0.11
1081.371904,0.12
1109.410816,0.13
1110.168576,0.14
1113.7984,0.15
1115.011584,0.16
1119.84256,0.17
1137.595648,0.18
1151.581952,0.19
1152.284416,0.2
1157.866496,0.21
1159.810816,0.22
1164.776192,0.23
1174.107904,0.24
1187.77728,0.25
1189.326592,0.26
1190.796544,0.27
1198.162944,0.28
1202.996736,0.29
1219.03616,0.3
1221.136896,0.31
1227.577088,0.32
1230.215424,0.33
1240.032256,0.34
1247.791616,0.35
1262.279424,0.36
1266.07744,0.37
1267.392512,0.38
1267.749888,0.39
1272.504064,0.4
1277.423872,0.41
1296.948224,0.42
1299.426304,0.43
1305.356032,0.44
1308.206848,0.45
1310.623232,0.46
1325.526016,0.47
1333.582336,0.48
1345.293056,0.49
1347.300608,0.5
1349.119488,0.51
1350.23744,0.52
1351.603968,0.53
1355.279872,0.54
1356.16384,0.55
1365.562624,0.56
1372.607744,0.57
1383.6672,0.58
1384.404736,0.59
1386.54592,0.6
1389.387264,0.61
1397.03808,0.62
1398.9376,0.63
1403.664896,0.64
1415.735552,0.65
1422.15552,0.66
1425.08544,0.67
1426.539776,0.68
1434.074368,0.69
1438.86464,0.7
1446.113792,0.71
1458.572032,0.72
1463.363328,0.73
1466.378752,0.74
1476.309504,0.75
1491.237888,0.76
1492.289024,0.77
1495.649536,0.78
1497.439744,0.79
1506.769408,0.8
1508.415488,0.81
1519.777792,0.82
1531.48288,0.83
1539.610368,0.84
1544.695296,0.85
1579.503104,0.86
1580.093696,0.87
1586.441472,0.88
1595.004672,0.89
1634.618112,0.9
1639.320576,0.91
1647.388416,0.92
1687.54304,0.93
1688.392704,0.94
1703.132672,0.95
1829.206016,0.96
1935.241728,0.97
1990.603776,0.98
2123.660032,0.99
