basic_appreq,2747026,804880771293566,0
basic_appreq,2365598,804880773783093,0
basic_appreq,2402940,804880776260021,0
basic_appreq,2757751,804880779091579,0
basic_appreq,2478912,804880781637627,0
basic_appreq,2776299,804880784487864,0
basic_appreq,2715689,804880787273671,0
basic_appreq,2536106,804880789877284,0
basic_appreq,2642659,804880792589484,0
basic_appreq,2668137,804880795331444,0
basic_appreq,2542039,804880797940509,0
basic_appreq,2705690,804880800716302,0
basic_appreq,2906182,804880803691775,0
basic_appreq,2720394,804880806479080,0
basic_appreq,2614278,804880809163020,0
basic_appreq,2697601,804880811930950,0
basic_appreq,2416271,804880814414744,0
basic_appreq,2803473,804880817292409,0
basic_appreq,2536437,804880819921687,0
basic_appreq,2637922,804880822626320,0
basic_appreq,2486800,804880825183374,0
basic_appreq,2484756,804880827738167,0
basic_appreq,2511358,804880830316546,0
basic_appreq,2514300,804880832900934,0
basic_appreq,2848047,804880835818673,0
basic_appreq,2518986,804880838404800,0
basic_appreq,2879500,804880841354263,0
basic_appreq,2899336,804880844323657,0
basic_appreq,2796532,804880847198922,0
basic_appreq,2793550,804880850059653,0
basic_appreq,2689032,804880852818808,0
basic_appreq,2844664,804880855733805,0
basic_appreq,2764311,804880858564908,0
basic_appreq,2734858,804880861374510,0
basic_appreq,2853154,804880864297351,0
basic_appreq,2995309,804880867362649,0
basic_appreq,3480204,804880870909963,0
basic_appreq,2823935,804880873803421,0
basic_appreq,2711574,804880876585288,0
basic_appreq,2734834,804880879390044,0
basic_appreq,2823173,804880882280049,0
basic_appreq,2860175,804880885209730,0
basic_appreq,2865818,804880888145987,0
basic_appreq,2497160,804880890713005,0
basic_appreq,2746741,804880893526572,0
basic_appreq,2513833,804880896110724,0
basic_appreq,2787315,804880898968418,0
basic_appreq,2699120,804880901735400,0
basic_appreq,2770741,804880904576330,0
basic_appreq,2789220,804880907435814,0
basic_appreq,2808269,804880910311471,0
basic_appreq,2731270,804880913112553,0
basic_appreq,2936282,804880916118617,0
basic_appreq,2456425,804880918646288,0
basic_appreq,2699726,804880921413080,0
basic_appreq,2671966,804880924154924,0
basic_appreq,2666549,804880926892489,0
basic_appreq,2957451,804880929917187,0
basic_appreq,2967600,804880932954976,0
basic_appreq,2883364,804880935908367,0
basic_appreq,2714165,804880938689618,0
basic_appreq,2701976,804880941461849,0
basic_appreq,2672228,804880944203698,0
basic_appreq,2692308,804880946965810,0
basic_appreq,2784644,804880949817966,0
basic_appreq,2502622,804880952394711,0
basic_appreq,2996477,804880955461718,0
basic_appreq,2781717,804880958310447,0
basic_appreq,2483348,804880960863792,0
basic_appreq,2445810,804880963379805,0
basic_appreq,2485768,804880965932609,0
basic_appreq,2909935,804880968913200,0
basic_appreq,2950951,804880971934043,0
basic_appreq,2678857,804880974702023,0
basic_appreq,2867887,804880977639674,0
basic_appreq,2752249,804880980462226,0
basic_appreq,2835627,804880983367727,0
basic_appreq,2588247,804880986023305,0
basic_appreq,2867427,804880988960484,0
basic_appreq,2447068,804880991478388,0
basic_appreq,3984569,804880995530318,0
basic_appreq,3709372,804880999310390,0
basic_appreq,2821459,804881002201863,0
basic_appreq,2869382,804881005138661,0
basic_appreq,2710607,804881007919215,0
basic_appreq,2867346,804881010853889,0
basic_appreq,2790668,804881013714474,0
basic_appreq,2998993,804881016783064,0
basic_appreq,2486495,804881019340745,0
basic_appreq,2681910,804881022090188,0
basic_appreq,2623930,804881024784291,0
basic_appreq,2768035,804881027622625,0
basic_appreq,2828557,804881030518142,0
basic_appreq,2470989,804881033058537,0
basic_appreq,2652842,804881035781638,0
basic_appreq,2838636,804881038687284,0
basic_appreq,2832626,804881041613243,0
basic_appreq,2609516,804881044292937,0
basic_appreq,2729145,804881047091358,0
basic_appreq,2987241,804881050145915,0
basic_appreq,2841972,804881053057304,0
basic_appreq,3005603,804881056134048,0
basic_appreq,2784258,804881058988906,0
basic_appreq,2701586,804881061758054,0
basic_appreq,2574710,804881064402817,0
basic_appreq,2556483,804881067029734,0
basic_appreq,2776640,804881069891883,0
basic_appreq,2784765,804881072748325,0
basic_appreq,2873751,804881075692044,0
basic_appreq,2804630,804881078564398,0
basic_appreq,2887744,804881081522761,0
basic_appreq,2752870,804881084346537,0
basic_appreq,2645164,804881087061994,0
basic_appreq,2674769,804881089803954,0
basic_appreq,2775768,804881092650342,0
basic_appreq,2948265,804881095668791,0
basic_appreq,2928690,804881098664927,0
basic_appreq,2510019,804881101244944,0
basic_appreq,2844213,804881104158754,0
basic_appreq,2743889,804881106973423,0
basic_appreq,2895252,804881109936472,0
basic_appreq,2876343,804881112883059,0
basic_appreq,2876959,804881115831584,0
basic_appreq,3398910,804881119297601,0
basic_appreq,3895181,804881123263050,0
