238194995.644593,1608.3942769999999
238196604.905507,1607.9156130000001
238198213.640117,1607.9968410000001
238199823.91911802,1608.414111
238201433.120775,1608.242387
238203042.961822,1607.936124
238204652.060066,1607.928692
238206260.46444902,1607.889841
238207868.784785,1607.9705580000002
238209477.28106198,1607.812413
238211086.41133898,1607.844808
238212695.81223202,1607.893741
238214305.4948,1607.584862
238215915.19141,1607.9749530000001
238217525.063542,1607.847039
238290574.060361,1607.972288
238292182.663644,1608.0291
238292419.06641102,1608.014234
238292939.867428,1608.257713
238293704.722233,1608.434554
238293790.80941302,1607.94685
238293975.46986902,1608.0200579999998
238293981.645205,1608.2178529999999
238294027.84072,1607.99301
238294139.96203,1608.145868
238294549.678593,1607.972406
238295314.25136298,1608.196331
238295399.660304,1608.1972879999998
238295584.961978,1607.8717760000002
238295590.79384,1607.838053
238295637.605425,1607.995466
238295749.883318,1607.967316
238296159.22631398,1608.5608069999998
238296923.998204,1607.94949
238297010.12481698,1608.5336189999998
238297194.91090402,1607.9423980000001
238297200.54967898,1608.304124
238297247.076503,1608.157399
238297358.822437,1608.087113
238297768.38212898,1608.10473
238298534.313603,1608.151726
238298619.071444,1608.001069
238298804.165183,1608.103731
238298809.396803,1607.932017
238298856.828257,1608.1434080000001
238298968.443555,1608.254363
238299377.89637402,1608.1041599999999
238300143.034382,1607.9342350000002
238300228.218685,1608.248667
238300414.120329,1607.967377
238300418.892588,1608.1187690000002
238300467.274177,1608.410406
238300578.786764,1608.264296
238300986.782405,1607.983237
238301752.955162,1607.91284
238301836.956702,1607.950217
238302023.950802,1608.096094
238302028.783909,1608.2512069999998
238302075.961375,1608.1410899999998
238302188.411266,1607.938294
238302595.84516102,1607.9213009999999
238303362.113654,1608.029927
238303446.279843,1607.57104
238303633.691306,1608.079526
238303638.267245,1607.850854
238303684.98823,1607.817605
238303797.214608,1608.192829
238304205.529743,1608.0817670000001
238304970.613043,1607.688924
238305056.104981,1607.951057
238305243.224133,1607.8831309999998
238305246.624681,1607.694198
238305294.740975,1607.948318
238305405.947786,1607.818202
238305814.28135398,1607.997073
238306579.873703,1608.020284
238306665.575711,1607.725187
238306853.19833001,1607.869665
238306855.58002502,1607.7382200000002
238306903.78008598,1607.901171
238307014.81100202,1608.085474
238307422.47708902,1607.925751
238308189.17239502,1608.404468
238308274.237336,1607.845765
238308462.26159698,1607.911893
238308465.546112,1607.891722
238308512.176881,1607.603613
238308624.23494002,1608.0063710000002
238309032.117082,1607.728028
238309797.276535,1607.8564079999999
238309883.80693302,1607.727044
238310071.250892,1607.9269689999999
238310074.707349,1607.912909
238310121.38661802,1607.537519
238310233.422654,1607.945003
238310641.920574,1607.743402
238311406.619495,1608.01842
238311492.408909,1607.8621369999998
238311679.596133,1607.7032490000001
238311683.384608,1607.9288920000001
238311731.19492102,1607.942564
238311843.24107602,1607.762773
238312250.862486,1607.5413890000002
238313015.697359,1607.644706
238313102.316251,1607.851047
238313288.92462102,1607.877039
238313293.353239,1607.879402
238313340.25211,1607.8096529999998
238313451.885463,1607.844984
238313859.769715,1607.692914
238314624.525864,1608.10444
238314897.206895,1607.84543
238314902.139414,1607.6880019999999
238314948.513623,1607.56673
238315059.837977,1607.7800730000001
238315469.906023,1608.08127
238316234.53429502,1608.0305210000001
238316506.520053,1607.6724920000001
238316511.68954098,1607.95768
238316669.247799,1607.938319
