238194995.644593,2.0
238196604.905507,0.0
238198213.640117,0.0
238199823.91911802,0.0
238201433.120775,0.0
238203042.961822,0.0
238204652.060066,0.0
238206260.46444902,0.0
238207868.784785,0.0
238209477.28106198,0.0
238211086.41133898,0.0
238212695.81223202,0.0
238214305.4948,0.0
238215915.19141,0.0
238217525.063542,0.0
238290574.060361,0.0
238292419.06641102,2.0
238292939.867428,0.0
238294139.96203,10.0
238294549.678593,0.0
238295749.883318,10.0
238296159.22631398,0.0
238297358.822437,10.0
238297768.38212898,0.0
238298968.443555,10.0
238299377.89637402,0.0
238300578.786764,10.0
238300986.782405,0.0
238302188.411266,10.0
238302595.84516102,0.0
238303797.214608,10.0
238304205.529743,0.0
238305405.947786,10.0
238305814.28135398,0.0
238307014.81100202,10.0
238307422.47708902,0.0
238308624.23494002,10.0
238309032.117082,0.0
238310233.422654,10.0
238310641.920574,0.0
238311843.24107602,10.0
238312250.862486,0.0
238313451.885463,10.0
238313859.769715,0.0
238315059.837977,8.0
238315469.906023,0.0
238316669.247799,6.0
