#start,0,0
app,1024286208,30333831071,12
user_create,1024286208,30333831071,12
app,889694720,31223580360,12
user_create,889694720,31223580360,12
app,717967616,31941600799,12
user_create,717967616,31941600799,12
app,1101346304,33043001890,12
user_create,1101346304,33043001890,12
app,882863104,33925917863,12
user_create,882863104,33925917863,12
app,700656384,34626626729,12
user_create,700656384,34626626729,12
app,790056448,35416735410,12
user_create,790056448,35416735410,12
app,759605248,36176393032,12
user_create,759605248,36176393032,12
app,683192576,36859638214,12
user_create,683192576,36859638214,12
app,1142665472,38002356052,12
user_create,1142665472,38002356052,12
app,768962816,38771370410,12
user_create,768962816,38771370410,12
app,1025109760,39796532154,12
user_create,1025109760,39796532154,12
app,706788864,40503373861,12
user_create,706788864,40503373861,12
app,842280448,41345706701,12
user_create,842280448,41345706701,12
app,883892480,42229651689,12
user_create,883892480,42229651689,12
app,758674432,42988382339,12
user_create,758674432,42988382339,12
app,1050863872,44039298057,12
user_create,1050863872,44039298057,12
app,1030456576,45069807052,12
user_create,1030456576,45069807052,12
app,790488576,45860348701,12
user_create,790488576,45860348701,12
app,1030246912,46890648841,12
user_create,1030246912,46890648841,12
app,777514240,47668216228,12
user_create,777514240,47668216228,12
app,1025205504,48693474054,12
user_create,1025205504,48693474054,12
app,1024415232,49717943191,12
user_create,1024415232,49717943191,12
app,1024160256,50742155790,12
user_create,1024160256,50742155790,12
app,1022822144,51765030622,12
user_create,1022822144,51765030622,12
app,619606272,52384690761,12
user_create,619606272,52384690761,12
app,773045248,53157789468,12
user_create,773045248,53157789468,12
app,768013568,53925855159,12
user_create,768013568,53925855159,12
app,802622208,54728529930,12
user_create,802622208,54728529930,12
app,718283776,55446865320,12
user_create,718283776,55446865320,12
app,886590208,56333507537,12
user_create,886590208,56333507537,12
app,1024495872,57358057022,12
user_create,1024495872,57358057022,12
app,882901248,58241012573,12
user_create,882901248,58241012573,12
app,749396992,58990462541,12
user_create,749396992,58990462541,12
app,790377216,59780892372,12
user_create,790377216,59780892372,12
