#start,0,0
app,791435520,30605175256,14
user_create,791435520,30605175256,14
app,707960832,31313189983,14
user_create,707960832,31313189983,14
app,1002906880,32316149234,14
user_create,1002906880,32316149234,14
app,652607232,32968811750,14
user_create,652607232,32968811750,14
app,889521920,33858387708,14
user_create,889521920,33858387708,14
app,893283840,34751724243,14
user_create,893283840,34751724243,14
app,722545152,35474322557,14
user_create,722545152,35474322557,14
app,745241088,36219616651,14
user_create,745241088,36219616651,14
app,964588288,37184256792,14
user_create,964588288,37184256792,14
app,777491968,37961801767,14
user_create,777491968,37961801767,14
app,708921088,38670775413,14
user_create,708921088,38670775413,14
app,718255872,39389083623,14
user_create,718255872,39389083623,14
app,865544192,40254680156,14
user_create,865544192,40254680156,14
app,759443712,41014176845,14
user_create,759443712,41014176845,14
app,991289856,42005518198,14
user_create,991289856,42005518198,14
app,858279936,42863844156,14
user_create,858279936,42863844156,14
app,732715776,43596615314,14
user_create,732715776,43596615314,14
app,1112584960,44709252357,14
user_create,1112584960,44709252357,14
app,813375232,45522679805,14
user_create,813375232,45522679805,14
app,1100267520,46622999906,14
user_create,1100267520,46622999906,14
app,774045952,47397098779,14
user_create,774045952,47397098779,14
app,717467904,48114619016,14
user_create,717467904,48114619016,14
app,882874880,48997547388,14
user_create,882874880,48997547388,14
app,747672832,49745274543,14
user_create,747672832,49745274543,14
app,706070784,50451397895,14
user_create,706070784,50451397895,14
app,1025457408,51476908206,14
user_create,1025457408,51476908206,14
app,936767744,52413727521,14
user_create,936767744,52413727521,14
app,856143616,53269923448,14
user_create,856143616,53269923448,14
app,814672896,54084648132,14
user_create,814672896,54084648132,14
app,760268544,54844969034,14
user_create,760268544,54844969034,14
app,883061760,55728083848,14
user_create,883061760,55728083848,14
app,1062836736,56790973663,14
user_create,1062836736,56790973663,14
app,718257920,57509286165,14
user_create,718257920,57509286165,14
app,1025092096,58534433364,14
user_create,1025092096,58534433364,14
app,723361792,59257848024,14
user_create,723361792,59257848024,14
app,1024890624,60282790422,14
user_create,1024890624,60282790422,14
app,853601280,61136444807,14
user_create,853601280,61136444807,14
app,790762752,61927289962,14
user_create,790762752,61927289962,14
app,883004672,62810349702,14
user_create,883004672,62810349702,14
app,1100033792,63910449981,14
user_create,1100033792,63910449981,14
app,765945344,64676483869,14
user_create,765945344,64676483869,14
app,823505408,65500043392,14
user_create,823505408,65500043392,14
app,1099526400,66599621772,14
user_create,1099526400,66599621772,14
app,932079616,67531754016,14
user_create,932079616,67531754016,14
app,855944192,68387750625,14
user_create,855944192,68387750625,14
app,778737152,69166541337,14
user_create,778737152,69166541337,14
app,911231488,70077825069,14
user_create,911231488,70077825069,14
app,912249856,70990127086,14
user_create,912249856,70990127086,14
app,844441344,71834619998,14
user_create,844441344,71834619998,14
app,759390976,72594062805,14
user_create,759390976,72594062805,14
app,1024408320,73618523359,14
user_create,1024408320,73618523359,14
app,1024619776,74643195629,14
user_create,1024619776,74643195629,14
app,930562048,75573810577,14
user_create,930562048,75573810577,14
app,934259968,76508123397,14
user_create,934259968,76508123397,14
app,748716544,77256892204,14
user_create,748716544,77256892204,14
app,1100070656,78357016324,14
user_create,1100070656,78357016324,14
app,885965056,79243036508,14
user_create,885965056,79243036508,14
app,1247633920,80490723371,14
user_create,1247633920,80490723371,14
app,963306496,81454082250,14
user_create,963306496,81454082250,14
app,739259392,82193394422,14
user_create,739259392,82193394422,14
app,741699328,82935145854,14
user_create,741699328,82935145854,14
app,1072724224,84007922410,14
user_create,1072724224,84007922410,14
app,1024896512,85032870769,14
user_create,1024896512,85032870769,14
app,716547840,85749472379,14
user_create,716547840,85749472379,14
app,939524352,86689049005,14
user_create,939524352,86689049005,14
app,855061248,87544162273,14
user_create,855061248,87544162273,14
app,962502144,88506716966,14
