0.00896,0.01
0.009728,0.02
0.01024,0.03
0.019456,0.04
0.019712,0.05
0.019712,0.06
0.019968,0.07
0.020224,0.08
0.02048,0.09
0.020736,0.1
0.020736,0.11
0.020992,0.12
0.020992,0.13
0.021248,0.14
0.021504,0.15
0.02176,0.16
0.022016,0.17
0.022016,0.18
0.022272,0.19
0.032512,0.2
259.89888,0.21
259.959808,0.22
260.026368,0.23
260.14592,0.24
260.278528,0.25
307.838208,0.26
307.904256,0.27
307.961088,0.28
308.044032,0.29
308.105472,0.3
308.207104,0.31
308.289536,0.32
308.3392,0.33
308.37504,0.34
308.43264,0.35
308.683264,0.36
312.811008,0.37
313.00608,0.38
313.226752,0.39
335.868416,0.4
335.904768,0.41
335.935744,0.42
335.966208,0.43
335.981568,0.44
336.01152,0.45
336.032768,0.46
336.064,0.47
336.100608,0.48
336.14464,0.49
336.189184,0.5
336.240128,0.51
336.61696,0.52
341.795072,0.53
341.87904,0.54
341.913344,0.55
341.972224,0.56
342.067968,0.57
342.219776,0.58
342.354688,0.59
370.866688,0.6
370.950144,0.61
371.006208,0.62
371.076864,0.63
371.23584,0.64
415.727872,0.65
415.768832,0.66
415.823872,0.67
415.859712,0.68
415.897856,0.69
415.928832,0.7
416.004864,0.71
416.292096,0.72
511.652352,0.73
511.68384,0.74
511.70688,0.75
511.725568,0.76
511.733248,0.77
511.748864,0.78
511.761408,0.79
511.77472,0.8
511.782144,0.81
511.788032,0.82
511.801344,0.83
511.80928,0.84
511.81952,0.85
511.838976,0.86
511.847168,0.87
511.860736,0.88
511.876352,0.89
511.883776,0.9,0.9
511.883776,0.9009999999999999
511.88864,0.902
511.891712,0.903
511.894272,0.904
511.894528,0.905
511.896064,0.9059999999999999
511.896576,0.907
511.898624,0.9079999999999999
511.899392,0.909
511.899904,0.91
511.902976,0.9109999999999999
511.904256,0.912
511.907584,0.9129999999999999
511.910656,0.914
511.911168,0.915
511.91808,0.9159999999999999
511.919616,0.917
511.921408,0.9179999999999999
511.923712,0.919
511.930368,0.92
511.933952,0.9209999999999999
511.93472,0.922
511.937792,0.9229999999999999
511.94496,0.924
511.968,0.925
511.971072,0.9259999999999999
512.009216,0.927
512.0192,0.9279999999999999
512.029696,0.929
512.032512,0.93
512.057856,0.9309999999999999
512.071168,0.932
512.079104,0.9329999999999999
512.11264,0.934
512.114176,0.935
512.127744,0.9359999999999999
512.128256,0.937
512.129536,0.938
512.13312,0.9390000000000001
512.137472,0.94
512.142336,0.941
512.143104,0.9420000000000001
512.146688,0.943
512.154624,0.9440000000000001
512.158464,0.945
512.164864,0.946
