0.008192,0.01
0.00896,0.02
0.009472,0.03
0.01024,0.04
0.019712,0.05
0.020224,0.06
0.020224,0.07
0.02048,0.08
0.02048,0.09
0.020736,0.1
0.020992,0.11
0.021248,0.12
0.021504,0.13
0.021504,0.14
0.02176,0.15
0.02176,0.16
0.022016,0.17
0.022272,0.18
0.022528,0.19
0.02304,0.2
147.805184,0.21
148.002816,0.22
148.198656,0.23
245.372928,0.24
245.511168,0.25
245.56032,0.26
245.597952,0.27
245.622528,0.28
245.651968,0.29
245.685504,0.3
245.720064,0.31
245.75616,0.32
245.819136,0.33
245.872128,0.34
245.970944,0.35
246.08512,0.36
246.249984,0.37
251.638016,0.38
251.969792,0.39
252.22016,0.4
252.33664,0.41
252.983552,0.42
294.978816,0.43
295.029504,0.44
295.08736,0.45
295.139072,0.46
295.195904,0.47
295.289344,0.48
295.53152,0.49
355.972864,0.5
356.061184,0.51
356.14592,0.52
356.211968,0.53
356.320512,0.54
356.48128,0.55
356.89216,0.56
357.035264,0.57
357.180928,0.58
360.867072,0.59
360.954368,0.6
360.999936,0.61
361.057024,0.62
361.16352,0.63
361.232128,0.64
361.356032,0.65
361.585152,0.66
385.362944,0.67
385.480192,0.68
385.585152,0.69
397.839872,0.7
398.049024,0.71
398.157312,0.72
398.266368,0.73
399.252992,0.74
441.567488,0.75
441.637632,0.76
441.693184,0.77
441.748992,0.78
441.787392,0.79
441.829888,0.8
441.854976,0.81
441.911296,0.82
441.967104,0.83
442.025472,0.84
442.070272,0.85
442.107648,0.86
442.14912,0.87
442.203392,0.88
442.238464,0.89
442.322944,0.9,0.9
442.349568,0.9009999999999999
442.364672,0.902
442.406912,0.903
442.444032,0.904
442.454272,0.905
442.471168,0.9059999999999999
442.503936,0.907
442.517248,0.9079999999999999
442.575104,0.909
442.606336,0.91
442.65216,0.9109999999999999
508.722944,0.912
508.821248,0.9129999999999999
508.91264,0.914
509.000448,0.915
509.022208,0.9159999999999999
509.037824,0.917
509.07136,0.9179999999999999
509.080576,0.919
509.088768,0.92
509.09312,0.9209999999999999
509.101824,0.922
509.105408,0.9229999999999999
509.118976,0.924
509.131008,0.925
509.138432,0.9259999999999999
509.153024,0.927
509.157632,0.9279999999999999
509.166848,0.929
509.17632,0.93
509.184512,0.9309999999999999
509.19936,0.932
509.2096,0.9329999999999999
509.215488,0.934
509.218048,0.935
509.243136,0.9359999999999999
509.259264,0.937
509.298176,0.938
509.32864,0.9390000000000001
509.366272,0.94
509.406208,0.941
509.674496,0.9420000000000001
509.852928,0.943
517.632768,0.9440000000000001
517.661184,0.945
517.702144,0.946
517.725952,0.9470000000000001
517.737216,0.948
517.743104,0.9490000000000001
517.76768,0.95
517.77792,0.951
517.78688,0.9520000000000001
517.787648,0.953
517.799424,0.9540000000000001
517.816064,0.955
517.839104,0.956
517.839872,0.9570000000000001
517.842944,0.958
517.84448,0.9590000000000001
517.848576,0.96
517.85088,0.961
517.853952,0.9620000000000001
517.858048,0.963
517.858304,0.9640000000000001
517.8624,0.965
517.863936,0.966
517.871872,0.9670000000000001
517.87776,0.968
517.88288,0.9690000000000001
517.885952,0.97
517.8944,0.971
517.900032,0.972
517.902848,0.973
517.905408,0.9740000000000001
517.906176,0.975
517.9136,0.976
517.917184,0.977
517.918208,0.978
517.934592,0.9790000000000001
517.943552,0.98
517.948928,0.981
517.952512,0.982
517.955072,0.983
517.959936,0.9840000000000001
517.96736,0.985
517.973504,0.986
517.992448,0.987
517.999104,0.988
518.004992,0.9890000000000001
518.0096,0.99,0.99
518.0096,0.9901000000000001
518.019584,0.9902
518.019584,0.9903
518.019584,0.9904000000000001
518.019584,0.9904999999999999
518.019584,0.9906
518.020608,0.9906999999999999
518.020608,0.9908
518.020608,0.9909
518.020608,0.991
518.0224,0.9911
518.0224,0.9912000000000001
518.0224,0.9913
518.0224,0.9914000000000001
518.0224,0.9915
518.036736,0.9915999999999999
518.036736,0.9917
518.036736,0.9918
518.036736,0.9919
518.036736,0.992
518.049536,0.9921
518.049536,0.9922
518.049536,0.9923000000000001
518.049536,0.9924
518.052352,0.9925
518.052352,0.9926
518.052352,0.9926999999999999
518.052352,0.9928
518.052352,0.9929000000000001
518.069248,0.993
518.069248,0.9931
518.069248,0.9932
518.069248,0.9933
518.069248,0.9934000000000001
518.090752,0.9934999999999999
518.090752,0.9936
518.090752,0.9937
518.090752,0.9937999999999999
518.090752,0.9939
518.095104,0.9940000000000001
518.095104,0.9941
518.095104,0.9942
518.095104,0.9943000000000001
518.105088,0.9944
518.105088,0.9945
518.105088,0.9945999999999999
518.105088,0.9947
518.105088,0.9948
518.105344,0.9948999999999999
518.105344,0.995
518.105344,0.9951000000000001
518.105344,0.9952
518.105344,0.9953
518.107904,0.9954000000000001
518.107904,0.9954999999999999
518.107904,0.9956
518.107904,0.9956999999999999
518.113536,0.9958
518.113536,0.9959
518.113536,0.996
518.113536,0.9961
518.113536,0.9962000000000001
518.125568,0.9963
518.125568,0.9964
518.125568,0.9965
518.125568,0.9965999999999999
518.125568,0.9967
518.128896,0.9968
518.128896,0.9969
518.128896,0.997
518.128896,0.9971
518.131456,0.9972
518.131456,0.9973000000000001
518.131456,0.9974
518.131456,0.9975
518.131456,0.9976
518.172416,0.9976999999999999
518.172416,0.9978
518.172416,0.9979
518.172416,0.998
518.172416,0.9981
518.211584,0.9982
518.211584,0.9983
518.211584,0.9984000000000001
518.211584,0.9984999999999999
518.25152,0.9986
518.25152,0.9987
518.25152,0.9987999999999999
518.25152,0.9989
518.25152,0.9990000000000001,0.999
518.25152,0.9990100000000001
518.25152,0.99902
518.25152,0.9990300000000001
518.25152,0.9990400000000002
518.25152,0.99905
518.25152,0.9990600000000001
518.542592,0.9990700000000001
