0.008448,0.01
0.00896,0.02
0.009216,0.03
0.01024,0.04
0.020224,0.05
0.020224,0.06
0.02048,0.07
0.020736,0.08
0.020736,0.09
0.020992,0.1
0.021248,0.11
0.021504,0.12
0.02176,0.13
0.02176,0.14
0.022016,0.15
0.022272,0.16
0.022528,0.17
0.02304,0.18
0.057088,0.19
188.006144,0.2
188.109824,0.21
188.166656,0.22
188.392192,0.23
205.944576,0.24
205.986816,0.25
206.067712,0.26
206.10048,0.27
206.153472,0.28
206.2144,0.29
206.256896,0.3
206.32704,0.31
225.605632,0.32
225.754624,0.33
225.80352,0.34
225.91104,0.35
225.964544,0.36
226.01344,0.37
226.067712,0.38
226.11712,0.39
226.184192,0.4
272.000768,0.41
272.112384,0.42
272.176128,0.43
272.32768,0.44
274.601984,0.45
274.868992,0.46
274.955776,0.47
274.996992,0.48
275.070976,0.49
275.135744,0.5
275.251456,0.51
275.841792,0.52
275.913984,0.53
276.00512,0.54
276.025088,0.55
276.065792,0.56
276.092672,0.57
276.142592,0.58
276.189952,0.59
276.269312,0.6
363.776256,0.61
363.942656,0.62
364.065024,0.63
364.101632,0.64
364.16128,0.65
364.217344,0.66
364.304384,0.67
364.470784,0.68
364.587008,0.69
364.697344,0.7
364.883456,0.71
365.088,0.72
365.178368,0.73
365.281536,0.74
365.62304,0.75
399.355392,0.76
399.453952,0.77
399.595264,0.78
399.881728,0.79
406.125056,0.8
406.21312,0.81
406.328064,0.82
435.493632,0.83
435.572992,0.84
435.630592,0.85
435.69664,0.86
435.718656,0.87
435.755264,0.88
435.766016,0.89
435.793664,0.9
435.812864,0.91
435.82848,0.92
435.851264,0.93
435.869184,0.94
435.914496,0.95
435.9808,0.96
510.1312,0.97
510.199552,0.98
510.340864,0.99
