0.008448,0.01
0.00896,0.02
0.009216,0.03
0.01024,0.04
0.020224,0.05
0.020224,0.06
0.02048,0.07
0.020736,0.08
0.020736,0.09
0.020992,0.1
0.021248,0.11
0.021504,0.12
0.02176,0.13
0.02176,0.14
0.022016,0.15
0.022272,0.16
0.022528,0.17
0.02304,0.18
0.057088,0.19
188.006144,0.2
188.109824,0.21
188.166656,0.22
188.392192,0.23
205.944576,0.24
205.986816,0.25
206.067712,0.26
206.10048,0.27
206.153472,0.28
206.2144,0.29
206.256896,0.3
206.32704,0.31
225.605632,0.32
225.754624,0.33
225.80352,0.34
225.91104,0.35
225.964544,0.36
226.01344,0.37
226.067712,0.38
226.11712,0.39
226.184192,0.4
272.000768,0.41
272.112384,0.42
272.176128,0.43
272.32768,0.44
274.601984,0.45
274.868992,0.46
274.955776,0.47
274.996992,0.48
275.070976,0.49
275.135744,0.5
275.251456,0.51
275.841792,0.52
275.913984,0.53
276.00512,0.54
276.025088,0.55
276.065792,0.56
276.092672,0.57
276.142592,0.58
276.189952,0.59
276.269312,0.6
363.776256,0.61
363.942656,0.62
364.065024,0.63
364.101632,0.64
364.16128,0.65
364.217344,0.66
364.304384,0.67
364.470784,0.68
364.587008,0.69
364.697344,0.7
364.883456,0.71
365.088,0.72
365.178368,0.73
365.281536,0.74
365.62304,0.75
399.355392,0.76
399.453952,0.77
399.595264,0.78
399.881728,0.79
406.125056,0.8
406.21312,0.81
406.328064,0.82
435.493632,0.83
435.572992,0.84
435.630592,0.85
435.69664,0.86
435.718656,0.87
435.755264,0.88
435.766016,0.89
435.793664,0.9,0.9
435.794432,0.9009999999999999
435.799808,0.902
435.799808,0.903
435.801344,0.904
435.802112,0.905
435.806208,0.9059999999999999
435.806208,0.907
435.80928,0.9079999999999999
435.810816,0.909
435.812864,0.91
435.81312,0.9109999999999999
435.81312,0.912
435.813376,0.9129999999999999
435.815168,0.914
435.818496,0.915
435.818496,0.9159999999999999
435.819008,0.917
435.8272,0.9179999999999999
435.82848,0.919
435.82848,0.92
435.830016,0.9209999999999999
435.830528,0.922
435.833088,0.9229999999999999
435.833088,0.924
435.834368,0.925
435.836416,0.9259999999999999
435.843328,0.927
435.843328,0.9279999999999999
435.849216,0.929
435.851264,0.93
435.851264,0.9309999999999999
435.854592,0.932
435.854592,0.9329999999999999
435.855616,0.934
435.862016,0.935
435.863808,0.9359999999999999
435.863808,0.937
435.863808,0.938
435.868672,0.9390000000000001
435.869184,0.94
435.869184,0.941
435.876864,0.9420000000000001
435.88224,0.943
435.891456,0.9440000000000001
435.891456,0.945
435.892736,0.946
435.899904,0.9470000000000001
435.910144,0.948
435.914496,0.9490000000000001
435.914496,0.95
435.916288,0.951
435.917824,0.9520000000000001
435.920384,0.953
435.920384,0.9540000000000001
435.922176,0.955
435.934976,0.956
435.941888,0.9570000000000001
435.941888,0.958
435.95776,0.9590000000000001
435.9808,0.96
436.232192,0.961
436.232192,0.9620000000000001
509.76512,0.963
509.962752,0.9640000000000001
510.02496,0.965
510.05824,0.966
510.05824,0.9670000000000001
510.084096,0.968
510.087168,0.9690000000000001
510.1312,0.97
510.1312,0.971
510.154752,0.972
510.157056,0.973
510.160128,0.9740000000000001
510.160128,0.975
510.1632,0.976
510.179328,0.977
510.195456,0.978
510.195456,0.9790000000000001
510.199552,0.98
510.204928,0.981
510.207488,0.982
510.251008,0.983
510.251008,0.9840000000000001
510.287104,0.985
510.324992,0.986
510.326528,0.987
510.326528,0.988
510.334464,0.9890000000000001
510.340864,0.99,0.99
510.340864,0.9901000000000001
510.340864,0.9902
510.340864,0.9903
510.340864,0.9904000000000001
510.340864,0.9904999999999999
510.340864,0.9906
510.340864,0.9906999999999999
510.340864,0.9908
510.355712,0.9909
510.355712,0.991
510.355712,0.9911
510.355712,0.9912000000000001
510.355712,0.9913
510.355712,0.9914000000000001
510.355712,0.9915
510.355712,0.9915999999999999
510.355712,0.9917
510.355712,0.9918
510.355712,0.9919
510.355712,0.992
510.355712,0.9921
510.363648,0.9922
510.363648,0.9923000000000001
510.363648,0.9924
510.363648,0.9925
510.363648,0.9926
510.363648,0.9926999999999999
510.363648,0.9928
510.363648,0.9929000000000001
510.363648,0.993
510.363648,0.9931
510.363648,0.9932
510.363648,0.9933
510.363648,0.9934000000000001
510.471424,0.9934999999999999
510.471424,0.9936
510.471424,0.9937
510.471424,0.9937999999999999
510.471424,0.9939
510.471424,0.9940000000000001
510.471424,0.9941
510.471424,0.9942
510.471424,0.9943000000000001
510.471424,0.9944
510.471424,0.9945
510.471424,0.9945999999999999
510.471424,0.9947
510.534912,0.9948
510.534912,0.9948999999999999
510.534912,0.995
510.534912,0.9951000000000001
510.534912,0.9952
510.534912,0.9953
510.534912,0.9954000000000001
510.534912,0.9954999999999999
510.534912,0.9956
510.534912,0.9956999999999999
510.534912,0.9958
510.534912,0.9959
510.534912,0.996
510.796032,0.9961
510.796032,0.9962000000000001
510.796032,0.9963
510.796032,0.9964
510.796032,0.9965
510.796032,0.9965999999999999
510.796032,0.9967
510.796032,0.9968
510.796032,0.9969
510.796032,0.997
510.796032,0.9971
510.796032,0.9972
510.796032,0.9973000000000001
510.877696,0.9974
510.877696,0.9975
510.877696,0.9976
510.877696,0.9976999999999999
510.877696,0.9978
510.877696,0.9979
510.877696,0.998
510.877696,0.9981
510.877696,0.9982
510.877696,0.9983
510.877696,0.9984000000000001
510.877696,0.9984999999999999
510.877696,0.9986
510.98368,0.9987
510.98368,0.9987999999999999
510.98368,0.9989
510.98368,0.9990000000000001,0.999
510.98368,0.9990100000000001
510.98368,0.99902
510.98368,0.9990300000000001
510.98368,0.9990400000000002
510.98368,0.99905
510.98368,0.9990600000000001
