#start,0,0
app,869187328,30634604692,57
user_create,869187328,30634604692,57
app,1050849536,31685509443,57
user_create,1050849536,31685509443,57
app,1019108608,32704674243,57
user_create,1019108608,32704674243,57
app,950370048,33655098676,57
user_create,950370048,33655098676,57
app,908992000,34564144372,57
user_create,908992000,34564144372,57
app,1024797952,35588995456,57
user_create,1024797952,35588995456,57
app,1143406848,36732458353,57
user_create,1143406848,36732458353,57
app,790532864,37523045778,57
user_create,790532864,37523045778,57
app,915097088,38438196420,57
user_create,915097088,38438196420,57
app,886493696,39324743509,57
user_create,886493696,39324743509,57
app,883251712,40208048105,57
user_create,883251712,40208048105,57
app,846741248,41054841995,57
user_create,846741248,41054841995,57
app,883712512,41938607692,57
user_create,883712512,41938607692,57
app,1024375040,42963035821,57
user_create,1024375040,42963035821,57
app,963556608,43926646471,57
user_create,963556608,43926646471,57
app,886087168,44812786340,57
user_create,886087168,44812786340,57
app,884823552,45697663545,57
user_create,884823552,45697663545,57
app,758096128,46455812931,57
user_create,758096128,46455812931,57
app,717778176,47173644542,57
user_create,717778176,47173644542,57
app,859877632,48033575534,57
user_create,859877632,48033575534,57
app,927013888,48960645914,57
user_create,927013888,48960645914,57
app,720453632,49681154966,57
user_create,720453632,49681154966,57
app,1006774784,50687983274,57
user_create,1006774784,50687983274,57
app,1042485504,51730522394,57
user_create,1042485504,51730522394,57
app,1146127872,52876703262,57
user_create,1146127872,52876703262,57
app,738942976,53615700721,57
user_create,738942976,53615700721,57
app,1122457344,54738212585,57
user_create,1122457344,54738212585,57
app,835385344,55573652744,57
user_create,835385344,55573652744,57
app,963626752,56537333011,57
user_create,963626752,56537333011,57
app,979553280,57516939163,57
user_create,979553280,57516939163,57
app,964040192,58481033563,57
user_create,964040192,58481033563,57
app,743107584,59224193811,57
user_create,743107584,59224193811,57
app,859896576,60084144115,57
user_create,859896576,60084144115,57
app,939587840,61023785114,57
user_create,939587840,61023785114,57
app,1030044416,62053883552,57
user_create,1030044416,62053883552,57
app,927992576,62981929779,57
user_create,927992576,62981929779,57
app,963853312,63945836305,57
user_create,963853312,63945836305,57
app,862059008,64807948350,57
user_create,862059008,64807948350,57
app,856111616,65664113283,57
user_create,856111616,65664113283,57
app,892352512,66556535005,57
user_create,892352512,66556535005,57
app,823563520,67380152225,57
user_create,823563520,67380152225,57
app,932505344,68312711477,57
user_create,932505344,68312711477,57
app,859877888,69172642469,57
user_create,859877888,69172642469,57
app,1126141696,70298837423,57
user_create,1126141696,70298837423,57
app,908744960,71207634925,57
user_create,908744960,71207634925,57
app,1100467456,72308155298,57
user_create,1100467456,72308155298,57
app,856124672,73164332866,57
user_create,856124672,73164332866,57
app,790410240,73954797744,57
user_create,790410240,73954797744,57
app,1030200576,74985054016,57
user_create,1030200576,74985054016,57
app,813760256,75798872232,57
user_create,813760256,75798872232,57
app,784611072,76583539485,57
user_create,784611072,76583539485,57
app,1025393920,77608989238,57
user_create,1025393920,77608989238,57
app,777059840,78386103868,57
user_create,777059840,78386103868,57
app,931768064,79317926645,57
user_create,931768064,79317926645,57
app,931642624,80249622583,57
user_create,931642624,80249622583,57
app,961841664,81211517095,57
user_create,961841664,81211517095,57
app,747725312,81959296464,57
user_create,747725312,81959296464,57
app,762408704,82721757411,57
user_create,762408704,82721757411,57
app,950371072,83672181367,57
user_create,950371072,83672181367,57
app,789882368,84462116241,57
user_create,789882368,84462116241,57
app,832434944,85294604539,57
user_create,832434944,85294604539,57
app,960190976,86254848241,57
user_create,960190976,86254848241,57
app,726535936,86981436967,57
user_create,726535936,86981436967,57
app,1024879616,88006369590,57
user_create,1024879616,88006369590,57
app,1059214848,89065638303,57
user_create,1059214848,89065638303,57
app,1166725376,90232417345,57
user_create,1166725376,90232417345,57
app,1099969792,91332439899,57
user_create,1099969792,91332439899,57
app,1100425472,92432918548,57
user_create,1100425472,92432918548,57
app,783498240,93216470241,57
user_create,783498240,93216470241,57
app,1025062656,94241586208,57
user_create,1025062656,94241586208,57
app,817174528,95058814764,57
user_create,817174528,95058814764,57
app,861125120,95919993638,57
user_create,861125120,95919993638,57
app,856739328,96776785850,57
