#start,0,0
app,1019169024,30822147130,59
user_create,1019169024,30822147130,59
app,1024466176,31846668481,59
user_create,1024466176,31846668481,59
app,818258432,32664979934,59
user_create,818258432,32664979934,59
app,920269312,33585301399,59
user_create,920269312,33585301399,59
app,1026388480,34611744880,59
user_create,1026388480,34611744880,59
app,882866688,35494664907,59
user_create,882866688,35494664907,59
app,962860800,36457580327,59
user_create,962860800,36457580327,59
app,976977408,37434609889,59
user_create,976977408,37434609889,59
app,1003301376,38437963247,59
user_create,1003301376,38437963247,59
app,1002848000,39440863132,59
user_create,1002848000,39440863132,59
app,855629568,40296544551,59
user_create,855629568,40296544551,59
app,1672279552,41968877077,59
user_create,1672279552,41968877077,59
app,709049600,42677978515,59
user_create,709049600,42677978515,59
app,819904000,43497934341,59
user_create,819904000,43497934341,59
app,761843200,44259829282,59
user_create,761843200,44259829282,59
app,875444480,45135325193,59
user_create,875444480,45135325193,59
app,866885888,46002263545,59
user_create,866885888,46002263545,59
app,1075834368,47078151941,59
user_create,1075834368,47078151941,59
app,720456448,47798662662,59
user_create,720456448,47798662662,59
app,1006227456,48804941654,59
user_create,1006227456,48804941654,59
app,932836352,49737829923,59
user_create,932836352,49737829923,59
app,889179136,50627062082,59
user_create,889179136,50627062082,59
app,883414528,51510529756,59
user_create,883414528,51510529756,59
app,880019456,52390604019,59
user_create,880019456,52390604019,59
app,788387072,53179043054,59
user_create,788387072,53179043054,59
app,864862464,54043960094,59
user_create,864862464,54043960094,59
app,963353344,55007366180,59
user_create,963353344,55007366180,59
app,804223744,55811643123,59
user_create,804223744,55811643123,59
app,826101760,56637797594,59
user_create,826101760,56637797594,59
app,1283931392,57921781063,59
user_create,1283931392,57921781063,59
app,865110784,58786943674,59
user_create,865110784,58786943674,59
app,858524416,59645519971,59
user_create,858524416,59645519971,59
app,854324736,60499897480,59
user_create,854324736,60499897480,59
app,1218574336,61718524217,59
user_create,1218574336,61718524217,59
app,1025314304,62743891239,59
user_create,1025314304,62743891239,59
app,717418240,63461362600,59
user_create,717418240,63461362600,59
app,877403904,64338818550,59
user_create,877403904,64338818550,59
app,993266176,65332137107,59
user_create,993266176,65332137107,59
app,1033939200,66366129875,59
user_create,1033939200,66366129875,59
app,863929600,67230125904,59
user_create,863929600,67230125904,59
app,1186179072,68416358232,59
user_create,1186179072,68416358232,59
app,1123118848,69539529561,59
user_create,1123118848,69539529561,59
app,863928320,70403510332,59
user_create,863928320,70403510332,59
app,856101376,71259664297,59
user_create,856101376,71259664297,59
app,774508288,72034227132,59
user_create,774508288,72034227132,59
app,1477176320,73511459112,59
user_create,1477176320,73511459112,59
app,914037504,74425554513,59
user_create,914037504,74425554513,59
