#start,0,0
app,771545856,30095318078,58
user_create,771545856,30095318078,58
app,811986432,30907357454,58
user_create,811986432,30907357454,58
app,1024868608,31932278633,58
user_create,1024868608,31932278633,58
app,882492160,32814825057,58
user_create,882492160,32814825057,58
app,928821248,33743699073,58
user_create,928821248,33743699073,58
app,1049602816,34793354749,58
user_create,1049602816,34793354749,58
app,761965568,35555371761,58
user_create,761965568,35555371761,58
app,855141632,36410566329,58
user_create,855141632,36410566329,58
app,885313024,37295931100,58
user_create,885313024,37295931100,58
app,1030256384,38326241731,58
user_create,1030256384,38326241731,58
app,1031252992,39357547044,58
user_create,1031252992,39357547044,58
app,910777856,40268377304,58
user_create,910777856,40268377304,58
app,953465088,41221894025,58
user_create,953465088,41221894025,58
app,866500352,42088446378,58
user_create,866500352,42088446378,58
app,1001392128,43089890956,58
user_create,1001392128,43089890956,58
app,767999488,43857942581,58
user_create,767999488,43857942581,58
app,820326400,44678321123,58
user_create,820326400,44678321123,58
app,1025328384,45703705072,58
user_create,1025328384,45703705072,58
app,786938880,46490697145,58
user_create,786938880,46490697145,58
app,1120315904,47611103296,58
user_create,1120315904,47611103296,58
app,883393536,48494549036,58
user_create,883393536,48494549036,58
app,882518016,49377119302,58
user_create,882518016,49377119302,58
app,1024364800,50401536941,58
user_create,1024364800,50401536941,58
app,880619520,51282210111,58
user_create,880619520,51282210111,58
app,864842496,52147106170,58
user_create,864842496,52147106170,58
app,887558144,53034716844,58
user_create,887558144,53034716844,58
app,1229014784,54263815641,58
user_create,1229014784,54263815641,58
app,736509440,55000377178,58
user_create,736509440,55000377178,58
app,1025166592,56025595188,58
user_create,1025166592,56025595188,58
app,864411392,56890059471,58
user_create,864411392,56890059471,58
app,764372736,57654484033,58
user_create,764372736,57654484033,58
app,678647040,58333183526,58
user_create,678647040,58333183526,58
app,889330688,59222567081,58
user_create,889330688,59222567081,58
app,849347328,60071966886,58
user_create,849347328,60071966886,58
app,910849792,60982869625,58
user_create,910849792,60982869625,58
app,1024652800,62007573843,58
user_create,1024652800,62007573843,58
app,1065907712,63073534250,58
user_create,1065907712,63073534250,58
app,883808768,63957395076,58
user_create,883808768,63957395076,58
app,775590400,64733038902,58
user_create,775590400,64733038902,58
app,682644224,65415748834,58
user_create,682644224,65415748834,58
app,1103666688,66519468069,58
user_create,1103666688,66519468069,58
app,1123194624,67642716169,58
user_create,1123194624,67642716169,58
app,933083648,68575887441,58
user_create,933083648,68575887441,58
app,1050055936,69625993728,58
user_create,1050055936,69625993728,58
app,1003736064,70629769325,58
