586.216448,0.01
586.891008,0.02
601.58976,0.03
602.097152,0.04
603.108608,0.05
629.543424,0.06
649.065728,0.07
649.324544,0.08
649.496832,0.09
649.605632,0.1
649.761792,0.11
649.882112,0.12
650.141952,0.13
650.33088,0.14
650.594816,0.15
651.546624,0.16
653.958912,0.17
654.17088,0.18
654.26688,0.19
654.452736,0.2
654.59328,0.21
654.8544,0.22
655.086592,0.23
655.368704,0.24
656.625664,0.25
665.91232,0.26
673.106432,0.27
677.316096,0.28
677.50912,0.29
677.689344,0.3
677.92256,0.31
678.086912,0.32
678.468096,0.33
678.805248,0.34
679.855616,0.35
682.63936,0.36
682.949632,0.37
683.174144,0.38
683.414016,0.39
683.652096,0.4
684.02304,0.41
684.417536,0.42
685.969152,0.43
694.253824,0.44
706.457856,0.45
711.62368,0.46
712.0192,0.47
712.246528,0.48
712.510976,0.49
712.97024,0.5
714.759168,0.51
716.139008,0.52
719.647744,0.53
725.730816,0.54
733.29024,0.55
740.517888,0.56
749.616128,0.57
756.822528,0.58
757.97248,0.59
763.885824,0.6
781.234432,0.61
794.91712,0.62
818.46016,0.63
852.93184,0.64
853.226752,0.65
853.361664,0.66
853.406208,0.67
853.4784,0.68
853.577472,0.69
853.62944,0.7
853.697024,0.71
853.74592,0.72
853.800192,0.73
853.839616,0.74
853.886208,0.75
853.977856,0.76
854.018304,0.77
854.07744,0.78
854.164736,0.79
854.223104,0.8
854.300672,0.81
854.368,0.82
854.47424,0.83
854.651648,0.84
854.787072,0.85
855.044864,0.86
855.5776,0.87
859.007488,0.88
859.352064,0.89
859.536896,0.9
859.744256,0.91
860.20736,0.92
866.62272,0.93
886.10048,0.94
928.901632,0.95
929.503744,0.96
930.033152,0.97
930.499584,0.98
952.196608,0.99
