400.006656,0.01
414.777344,0.02
415.96928,0.03
458.985728,0.04
459.511808,0.05
459.88096,0.06
460.195328,0.07
460.762368,0.08
474.944512,0.09
482.431744,0.1
497.2992,0.11
497.700608,0.12
498.099456,0.13
498.75712,0.14
502.857472,0.15
504.144896,0.16
523.090944,0.17
542.945536,0.18
546.24512,0.19
546.79936,0.2
547.746304,0.21
558.09024,0.22
559.728384,0.23
560.190464,0.24
561.153024,0.25
565.524224,0.26
566.691584,0.27
580.603904,0.28
581.900544,0.29
583.581696,0.3
585.525248,0.31
585.79328,0.32
586.027008,0.33
586.240768,0.34
586.580992,0.35
587.305728,0.36
591.257856,0.37
597.594624,0.38
601.782784,0.39
607.53024,0.4
608.093184,0.41
609.575936,0.42
611.833856,0.43
612.656896,0.44
613.178112,0.45
614.3936,0.46
626.222336,0.47
631.657472,0.48
635.614976,0.49
635.979776,0.5
636.29696,0.51
636.812032,0.52
637.804544,0.53
642.720256,0.54
645.151232,0.55
649.57056,0.56
650.192128,0.57
651.559936,0.58
652.47232,0.59
654.432512,0.6
656.90752,0.61
669.55776,0.62
676.508672,0.63
677.93664,0.64
681.75232,0.65
683.20768,0.66
684.417536,0.67
686.568192,0.68
693.421312,0.69
693.74464,0.7
694.103296,0.71
694.625536,0.72
699.205888,0.73
701.927936,0.74
707.556608,0.75
707.971072,0.76
708.374016,0.77
709.843968,0.78
712.921344,0.79
714.47168,0.8
725.286912,0.81
731.52,0.82
731.855104,0.83
732.264192,0.84
733.157632,0.85
745.617152,0.86
756.708096,0.87
761.347328,0.88
769.684736,0.89
774.473728,0.9
783.060992,0.91
796.169984,0.92
832.096768,0.93
853.39776,0.94
853.792,0.95
854.129152,0.96
854.7136,0.97
859.56352,0.98
926.04416,0.99
