399.70304,0.01
400.127744,0.02
400.565504,0.03
404.739328,0.04
470.88256,0.05
497.214464,0.06
497.49504,0.07
497.63456,0.08
497.743104,0.09
497.871872,0.1
497.975808,0.11
498.13376,0.12
498.28096,0.13
498.448384,0.14
498.756352,0.15
499.095552,0.16
500.66432,0.17
502.731264,0.18
502.962944,0.19
503.25504,0.2
503.433728,0.21
503.68896,0.22
504.056832,0.23
504.53376,0.24
509.37984,0.25
523.53664,0.26
533.33376,0.27
545.637632,0.28
546.08896,0.29
546.363136,0.3
546.601472,0.31
546.8288,0.32
547.320576,0.33
549.970944,0.34
566.983936,0.35
584.79232,0.36
600.822272,0.37
607.37152,0.38
607.536896,0.39
607.699712,0.4
607.817728,0.41
607.910912,0.42
608.0192,0.43
608.182016,0.44
608.329472,0.45
608.546304,0.46
608.8448,0.47
609.511424,0.48
612.289536,0.49
612.51968,0.5
612.694272,0.51
612.885248,0.52
613.044992,0.53
613.352192,0.54
614.063104,0.55
621.771776,0.56
635.999488,0.57
636.658432,0.58
637.580032,0.59
644.033536,0.6
649.378048,0.61
649.801472,0.62
650.460416,0.63
662.391296,0.64
680.575744,0.65
693.19808,0.66
693.37856,0.67
693.480448,0.68
693.549824,0.69
693.623808,0.7
693.682432,0.71
693.738752,0.72
693.801472,0.73
693.862912,0.74
693.9392,0.75
694.038016,0.76
694.105856,0.77
694.231808,0.78
694.320896,0.79
694.435584,0.8
694.531584,0.81
694.729984,0.82
695.070976,0.83
695.506944,0.84
698.91328,0.85
699.364352,0.86
699.632384,0.87
699.865088,0.88
700.283136,0.89
720.621312,0.9
739.649792,0.91
760.407296,0.92
760.932096,0.93
761.424384,0.94
762.445056,0.95
769.258752,0.96
769.657344,0.97
769.994752,0.98
774.78912,0.99
