459.90528,0.01
460.221696,0.02
461.22624,0.03
477.506816,0.04
477.811968,0.05
478.23232,0.06
479.099136,0.07
491.144704,0.08
496.97024,0.09
497.274368,0.1
497.42336,0.11
497.618432,0.12
497.78304,0.13
498.054144,0.14
498.3616,0.15
498.966272,0.16
505.453312,0.17
521.56928,0.18
542.891264,0.19
544.440832,0.2
545.82528,0.21
546.24512,0.22
546.545152,0.23
546.724352,0.24
547.0528,0.25
547.26656,0.26
547.596288,0.27
548.069632,0.28
548.83584,0.29
551.61856,0.3
559.606272,0.31
573.079808,0.32
582.059264,0.33
599.267584,0.34
614.553344,0.35
633.78944,0.36
635.323392,0.37
635.44064,0.38
635.52,0.39
635.614976,0.4
635.670784,0.41
635.757824,0.42
635.814144,0.43
635.90144,0.44
635.9872,0.45
636.06912,0.46
636.119296,0.47
636.16896,0.48
636.237056,0.49
636.34304,0.5
636.43264,0.51
636.598272,0.52
636.751104,0.53
636.957184,0.54
637.362176,0.55
641.636352,0.56
657.655296,0.57
669.980672,0.58
670.73664,0.59
671.724288,0.6
677.144576,0.61
677.64736,0.62
678.468096,0.63
689.955328,0.64
706.272768,0.65
707.280384,0.66
707.392512,0.67
707.530496,0.68
707.622656,0.69
707.68768,0.7
707.780608,0.71
707.877888,0.72
707.958784,0.73
708.022528,0.74
708.0768,0.75
708.196864,0.76
708.281856,0.77
708.379136,0.78
708.463616,0.79
708.580096,0.8
708.849408,0.81
709.395712,0.82
710.450688,0.83
713.073152,0.84
713.338624,0.85
713.579264,0.86
714.01344,0.87
714.572544,0.88
727.280384,0.89
748.790528,0.9
767.902464,0.91
781.777152,0.92
782.167808,0.93
782.693376,0.94
783.090176,0.95
783.585792,0.96
783.884544,0.97
785.652992,0.98
827.926528,0.99
