559.63264,0.01
559.967488,0.02
560.548608,0.03
565.161984,0.04
565.825536,0.05
566.16192,0.06
566.742272,0.07
568.623616,0.08
585.5936,0.09
585.888512,0.1
586.149632,0.11
586.51904,0.12
586.956544,0.13
587.729664,0.14
591.039488,0.15
591.269376,0.16
591.561216,0.17
591.957248,0.18
592.869376,0.19
599.650816,0.2
600.218112,0.21
600.740096,0.22
604.516608,0.23
611.220992,0.24
611.366144,0.25
611.540992,0.26
611.690496,0.27
611.880704,0.28
612.191744,0.29
612.4608,0.3
612.755712,0.31
613.010944,0.32
613.268736,0.33
613.488128,0.34
613.860864,0.35
614.402304,0.36
618.220288,0.37
626.222336,0.38
637.133824,0.39
637.429248,0.4
637.846784,0.41
638.130432,0.42
638.73536,0.43
642.156288,0.44
643.180544,0.45
643.431424,0.46
643.675648,0.47
644.022272,0.48
645.40928,0.49
651.058944,0.5
651.47392,0.51
651.663616,0.52
651.843584,0.53
652.03456,0.54
652.193024,0.55
652.393728,0.56
652.91776,0.57
654.155008,0.58
665.191168,0.59
669.723904,0.6
678.092544,0.61
691.020544,0.62
705.921536,0.63
718.320128,0.64
731.023616,0.65
731.300608,0.66
731.418112,0.67
731.504896,0.68
731.588864,0.69
731.688448,0.7
731.73888,0.71
731.800832,0.72
731.844352,0.73
731.90656,0.74
731.944704,0.75
732.005376,0.76
732.07296,0.77
732.18048,0.78
732.285952,0.79
732.367872,0.8
732.507648,0.81
732.672,0.82
732.992512,0.83
733.274368,0.84
734.149632,0.85
746.090752,0.86
755.538688,0.87
756.237824,0.88
756.652032,0.89
766.729216,0.9
773.188864,0.91
773.636352,0.92
774.290688,0.93
783.682816,0.94
803.331328,0.95
831.339008,0.96
831.792384,0.97
832.526848,0.98
856.550144,0.99
