399.711488,0.01
400.127744,0.02
400.674048,0.03
404.739328,0.04
470.88256,0.05
497.225216,0.06
497.49504,0.07
497.635328,0.08
497.743104,0.09
497.871872,0.1
497.978368,0.11
498.13376,0.12
498.282496,0.13
498.448384,0.14
498.756352,0.15
499.179008,0.16
500.66432,0.17
502.736128,0.18
502.962944,0.19
503.25504,0.2
503.433728,0.21
503.68896,0.22
504.144896,0.23
504.53376,0.24
509.37984,0.25
523.53664,0.26
533.33376,0.27
545.650688,0.28
546.08896,0.29
546.363136,0.3
546.601472,0.31
546.8288,0.32
547.327488,0.33
549.970944,0.34
566.983936,0.35
584.79232,0.36
600.822272,0.37
607.375104,0.38
607.536896,0.39
607.699712,0.4
607.817728,0.41
607.910912,0.42
608.021504,0.43
608.182016,0.44
608.329472,0.45
608.546304,0.46
608.8448,0.47
609.521408,0.48
612.289536,0.49
612.51968,0.5
612.694272,0.51
612.885248,0.52
613.055744,0.53
613.352192,0.54
614.063104,0.55
621.771776,0.56
635.999488,0.57
636.775168,0.58
637.580032,0.59
644.033536,0.6
649.378048,0.61
649.801472,0.62
650.460416,0.63
662.391296,0.64
680.575744,0.65
693.19808,0.66
693.37856,0.67
693.480448,0.68
693.549824,0.69
693.623808,0.7
693.682432,0.71
693.738752,0.72
693.801472,0.73
693.862912,0.74
693.9392,0.75
694.038016,0.76
694.105856,0.77
694.231808,0.78
694.320896,0.79
694.435584,0.8
694.531584,0.81
694.729984,0.82
695.070976,0.83
695.506944,0.84
698.91328,0.85
699.364352,0.86
699.632384,0.87
699.865088,0.88
700.283136,0.89
720.621312,0.9,0.9
722.134272,0.9009999999999999
723.696128,0.902
725.286912,0.903
726.663424,0.904
730.048512,0.905
731.727104,0.9059999999999999
733.829632,0.907
735.25504,0.9079999999999999
736.439808,0.909
739.649792,0.91
742.062592,0.9109999999999999
747.730944,0.912
748.306432,0.9129999999999999
752.317696,0.914
752.580352,0.915
756.058624,0.9159999999999999
759.433984,0.917
760.150528,0.9179999999999999
760.237824,0.919
760.407296,0.92
760.489216,0.9209999999999999
760.610048,0.922
760.677632,0.9229999999999999
760.701184,0.924
760.739584,0.925
760.822784,0.9259999999999999
760.867328,0.927
760.886784,0.9279999999999999
760.917504,0.929
760.932096,0.93
761.003776,0.9309999999999999
761.037824,0.932
761.096192,0.9329999999999999
761.125632,0.934
761.135104,0.935
761.143552,0.9359999999999999
761.16352,0.937
761.223936,0.938
761.347328,0.9390000000000001
761.424384,0.94
761.548032,0.941
761.644032,0.9420000000000001
761.677824,0.943
761.700096,0.9440000000000001
761.746432,0.945
761.842432,0.946
761.946112,0.9470000000000001
762.13376,0.948
762.404352,0.9490000000000001
762.445056,0.95
762.819328,0.951
763.088896,0.9520000000000001
763.157248,0.953
764.891648,0.9540000000000001
768.955904,0.955
769.036032,0.956
769.101568,0.9570000000000001
769.16608,0.958
769.201408,0.9590000000000001
769.258752,0.96
769.351424,0.961
769.437184,0.9620000000000001
769.495808,0.963
769.502208,0.9640000000000001
769.540608,0.965
769.559552,0.966
769.559552,0.9670000000000001
769.57312,0.968
769.618176,0.9690000000000001
769.657344,0.97
769.667328,0.971
769.688832,0.972
769.725184,0.973
769.751808,0.9740000000000001
769.776128,0.975
769.784832,0.976
769.82528,0.977
769.906176,0.978
769.927168,0.9790000000000001
769.994752,0.98
770.051072,0.981
770.184448,0.982
770.211072,0.983
770.230784,0.9840000000000001
770.369792,0.985
770.562048,0.986
770.683136,0.987
770.7136,0.988
771.81056,0.9890000000000001
774.78912,0.99,0.99
774.78912,0.9901000000000001
774.78912,0.9902
781.042688,0.9903
781.042688,0.9904000000000001
781.042688,0.9904999999999999
781.042688,0.9906
781.042688,0.9906999999999999
782.031616,0.9908
782.031616,0.9909
782.031616,0.991
782.031616,0.9911
782.031616,0.9912000000000001
784.088064,0.9913
784.088064,0.9914000000000001
784.088064,0.9915
784.088064,0.9915999999999999
784.088064,0.9917
784.340992,0.9918
784.340992,0.9919
784.340992,0.992
784.340992,0.9921
784.340992,0.9922
793.463808,0.9923000000000001
793.463808,0.9924
793.463808,0.9925
793.463808,0.9926
793.463808,0.9926999999999999
805.3888,0.9928
805.3888,0.9929000000000001
805.3888,0.993
805.3888,0.9931
805.3888,0.9932
816.908288,0.9933
816.908288,0.9934000000000001
816.908288,0.9934999999999999
816.908288,0.9936
816.908288,0.9937
816.908288,0.9937999999999999
818.691072,0.9939
818.691072,0.9940000000000001
818.691072,0.9941
818.691072,0.9942
818.691072,0.9943000000000001
820.20352,0.9944
820.20352,0.9945
820.20352,0.9945999999999999
820.20352,0.9947
820.20352,0.9948
839.223296,0.9948999999999999
839.223296,0.995
839.223296,0.9951000000000001
839.223296,0.9952
839.223296,0.9953
840.286464,0.9954000000000001
840.286464,0.9954999999999999
840.286464,0.9956
840.286464,0.9956999999999999
840.286464,0.9958
842.560256,0.9959
842.560256,0.996
842.560256,0.9961
842.560256,0.9962000000000001
842.560256,0.9963
844.04352,0.9964
844.04352,0.9965
844.04352,0.9965999999999999
844.04352,0.9967
844.04352,0.9968
844.04352,0.9969
845.52192,0.997
845.52192,0.9971
845.52192,0.9972
845.52192,0.9973000000000001
845.52192,0.9974
847.377664,0.9975
847.377664,0.9976
847.377664,0.9976999999999999
847.377664,0.9978
847.377664,0.9979
