369.68704,0.01
399.695616,0.02
400.115712,0.03
401.106432,0.04
414.855936,0.05
415.096064,0.06
415.299584,0.07
415.604224,0.08
415.877632,0.09
416.62592,0.1
423.458304,0.11
450.594048,0.12
459.01824,0.13
459.173376,0.14
459.339776,0.15
459.438848,0.16
459.500288,0.17
459.608832,0.18
459.702016,0.19
459.819776,0.2
459.896832,0.21
459.980032,0.22
460.063488,0.23
460.185856,0.24
460.307712,0.25
460.399104,0.26
460.53376,0.27
460.811264,0.28
461.255424,0.29
463.562496,0.3
472.471552,0.31
486.134784,0.32
497.327104,0.33
517.069568,0.34
530.144256,0.35
547.746304,0.36
559.168512,0.37
559.379456,0.38
559.603456,0.39
559.714816,0.4
559.855872,0.41
560.040192,0.42
560.14464,0.43
560.281344,0.44
560.434176,0.45
560.883712,0.46
561.5168,0.47
564.850176,0.48
565.269504,0.49
565.572608,0.5
565.915392,0.51
566.710016,0.52
574.889216,0.53
581.194752,0.54
581.470976,0.55
581.708288,0.56
581.863168,0.57
582.0672,0.58
582.19776,0.59
582.595584,0.6
583.183104,0.61
585.21088,0.62
585.328384,0.63
585.452032,0.64
585.522432,0.65
585.597952,0.66
585.672704,0.67
585.750016,0.68
585.821696,0.69
585.875712,0.7
585.974016,0.71
586.03264,0.72
586.116352,0.73
586.15936,0.74
586.217984,0.75
586.329856,0.76
586.417408,0.77
586.529024,0.78
586.67136,0.79
586.867712,0.8
587.268096,0.81
587.901952,0.82
590.153984,0.83
601.770496,0.84
616.033536,0.85
626.921984,0.86
627.392768,0.87
627.812352,0.88
632.84992,0.89
651.87456,0.9
681.914368,0.91
682.851584,0.92
683.283968,0.93
684.056064,0.94
685.296896,0.95
685.745664,0.96
686.145792,0.97
690.40384,0.98
719.396864,0.99
