400.006656,0.01
414.777344,0.02
415.96928,0.03
458.985728,0.04
459.511808,0.05
459.88096,0.06
460.195328,0.07
460.762368,0.08
474.944512,0.09
482.431744,0.1
497.2992,0.11
497.695488,0.12
498.0992,0.13
498.756352,0.14
502.803712,0.15
504.056832,0.16
522.296576,0.17
542.895872,0.18
546.236416,0.19
546.79936,0.2
547.746304,0.21
558.09024,0.22
559.728384,0.23
560.190464,0.24
561.153024,0.25
565.524224,0.26
566.691584,0.27
580.603904,0.28
581.900544,0.29
583.581696,0.3
585.525248,0.31
585.79328,0.32
586.027008,0.33
586.234368,0.34
586.580224,0.35
587.297536,0.36
591.17952,0.37
597.481984,0.38
601.77664,0.39
607.53024,0.4
608.093184,0.41
609.575936,0.42
611.833856,0.43
612.656896,0.44
613.178112,0.45
614.3936,0.46
626.222336,0.47
631.657472,0.48
635.614976,0.49
635.979776,0.5
636.29696,0.51
636.812032,0.52
637.804544,0.53
642.720256,0.54
645.151232,0.55
649.556992,0.56
650.189824,0.57
651.556096,0.58
652.459008,0.59
654.432512,0.6
656.90752,0.61
669.55776,0.62
676.508672,0.63
677.93664,0.64
681.75232,0.65
683.20768,0.66
684.417536,0.67
686.568192,0.68
693.421312,0.69
693.74464,0.7
694.103296,0.71
694.625536,0.72
699.205888,0.73
701.927936,0.74
707.556608,0.75
707.971072,0.76
708.374016,0.77
709.786368,0.78
712.921088,0.79
714.47168,0.8
725.286912,0.81
731.52,0.82
731.855104,0.83
732.264192,0.84
733.157632,0.85
745.617152,0.86
756.708096,0.87
761.347328,0.88
769.684736,0.89
774.473728,0.9,0.9
775.483648,0.9009999999999999
781.234432,0.902
781.535232,0.903
781.778944,0.904
781.94048,0.905
782.167808,0.9059999999999999
782.433024,0.907
782.692096,0.9079999999999999
782.925824,0.909
783.060992,0.91
783.385856,0.9109999999999999
783.569664,0.912
783.682816,0.9129999999999999
783.811328,0.914
784.122112,0.915
784.552704,0.9159999999999999
785.335296,0.917
787.295744,0.9179999999999999
791.067136,0.919
796.169984,0.92
799.430656,0.9209999999999999
804.073984,0.922
807.017216,0.9229999999999999
812.333824,0.924
818.46016,0.925
827.926528,0.9259999999999999
831.333632,0.927
831.62368,0.9279999999999999
831.792384,0.929
832.096768,0.93
832.418048,0.9309999999999999
833.313536,0.932
839.223296,0.9329999999999999
846.548736,0.934
852.80256,0.935
853.144832,0.9359999999999999
853.226752,0.937
853.28,0.938
853.363712,0.9390000000000001
853.39776,0.94
853.428224,0.941
853.470464,0.9420000000000001
853.545216,0.943
853.5808,0.9440000000000001
853.6128,0.945
853.647104,0.946
853.696256,0.9470000000000001
853.72288,0.948
853.746688,0.9490000000000001
853.792,0.95
853.810176,0.951
853.83424,0.9520000000000001
853.873152,0.953
853.900544,0.9540000000000001
853.964288,0.955
853.983232,0.956
854.016256,0.9570000000000001
854.040832,0.958
854.061824,0.9590000000000001
854.129152,0.96
854.175744,0.961
854.212096,0.9620000000000001
854.257152,0.963
854.300416,0.9640000000000001
854.335232,0.965
854.370304,0.966
854.432256,0.9670000000000001
854.5088,0.968
854.630144,0.9690000000000001
854.7136,0.97
854.80576,0.971
854.979072,0.972
855.105536,0.973
855.50464,0.9740000000000001
856.01408,0.975
858.897664,0.976
859.100928,0.977
859.352064,0.978
859.481344,0.9790000000000001
859.56352,0.98
859.659264,0.981
859.839232,0.982
860.195072,0.983
