804156887.417118,4.7894369999999995
804156893.010051,5.478973
804156898.927089,5.8388800000000005
804156903.995996,4.992916
804156908.581564,4.491343
804156913.856581,5.199647
804156918.857811,4.929483
804156924.163069,5.233837
804156929.133242,4.897759
804156934.03,4.821628
804156939.094923,4.992745
804156944.184509,5.01841
804156949.3555051,5.099779
804156954.1789861,4.75207
804156958.3252,4.075149
804156962.461501,4.06499
804156967.126639,4.594212000000001
804156972.142217,4.940303
804156977.591435,5.3776470000000005
804156982.303031,4.639814
804156987.301811,4.927323
804156992.266721,4.8931890000000005
804156997.21822,4.879828
804157001.908872,4.619065
804157006.6406151,4.660486000000001
804157011.6632601,4.951218
804157017.103071,5.36807
804157022.2827221,5.108049
804157027.426228,5.072311
804157032.678432,5.181059
804157038.009346,5.259632
804157043.385359,5.304703
804157048.672224,5.215384
804157053.362921,4.615061
804157058.9208479,5.486209
804157064.2598591,5.2673
804157069.08757,4.756501
804157074.391034,5.231657
804157079.481106,5.018526
804157084.231707,4.679511
804157089.399766,5.096658
804157094.095906,4.624503000000001
804157099.025319,4.8577960000000004
804157103.757302,4.660425999999999
804157109.332538,5.503545
804157114.102705,4.6986
804157119.275826,5.101754
804157124.061374,4.7138160000000005
804157129.209656,5.0764249999999995
804157134.954498,5.6733649999999995
804157140.5893689,5.563861
804157147.267734,6.6071539999999995
804157152.9868411,5.648036
804157158.350249,5.292007
804157163.2206501,4.7987280000000005
804157168.295496,5.003355
804157173.223962,4.8571550000000006
804157178.861073,5.565823999999999
804157184.242654,5.309804000000001
804157189.1655309,4.8516319999999995
804157194.291016,5.054283
804157199.490938,5.1284670000000006
804157204.6278541,5.065099
804157209.853181,5.153811
804157214.7992779,4.874665
804157219.4487389,4.5744419999999995
804157223.750946,4.230355
804157227.917027,4.094664
804157232.153862,4.165324
804157236.09965,3.873765
804157240.078665,3.9080190000000004
804157243.8068,3.656454
804157247.3505629,3.475187
804157250.962698,3.54106
804157254.7008829,3.6667829999999997
804157258.622288,3.849052
804157262.546801,3.852761
804157267.3883001,4.770397
804157272.720851,5.237394999999999
804157277.586385,4.794389
804157282.684376,5.026855
804157288.1187739,5.3634390000000005
804157293.597216,5.4074409999999995
804157298.889418,5.220601
804157304.055106,5.0945979999999995
804157308.9884881,4.8620909999999995
804157313.863114,4.803389
804157318.883353,4.948783
804157324.344334,5.389935
804157329.5762811,5.160586
804157334.602208,4.954555999999999
804157339.9929249,5.319135
804157345.491269,5.398777
804157351.048509,5.485177
804157356.462921,5.342034
804157361.672877,5.138364999999999
804157365.732044,3.986923
804157369.8886119,4.084791
804157374.4209499,4.460632
804157378.7022691,4.209753
804157383.248184,4.473787
804157387.5263951,4.207085999999999
804157393.056818,5.459186000000001
804157397.744362,4.597831
804157402.127198,4.310662
804157406.049455,3.831737
804157409.368353,3.237924
804157412.615343,3.169402
804157416.04545,3.394739
804157419.0899019,3.008792
804157422.040427,2.919829
804157425.1077349,3.0341270000000002
804157428.222557,3.079781
804157431.199084,2.941357
804157434.2010441,2.968231
804157437.055797,2.8196649999999996
804157440.722013,3.630433
804157444.0508211,3.2967920000000004
804157447.326521,3.2443020000000002
804157450.533177,3.176302
804157453.783733,3.210989
804157457.1799669,3.3448
804157460.407544,3.1791850000000004
804157463.5427929,3.086338
804157466.500813,2.931924
804157469.573622,3.049101
804157472.260917,2.664792
804157475.14407,2.8607289999999996
804157477.991168,2.8256370000000004
804157481.208519,3.187306
804157484.034323,2.802543
804157486.685354,2.6280650000000003
804157489.252311,2.5449040000000003
804157492.029966,2.7533269999999996
804157495.00158,2.948085
804157497.5387911,2.514373
804157500.516044,2.952874
804157503.674438,3.134675
804157506.8272971,3.130262
804157510.219975,3.368996
804157513.522825,3.27909
804157516.67482,3.128374
804157519.633983,2.93514
804157522.95249,3.295948
804157526.213635,3.23734
804157529.356914,3.119401
804157532.521042,3.1406009999999998
