392.945664,0.01
423.156224,0.02
457.52832,0.03
462.482176,0.04
481.66016,0.05
495.468288,0.06
500.378368,0.07
513.8752,0.08
521.23136,0.09
530.129152,0.1
533.159424,0.11
538.671616,0.12
545.996288,0.13
551.018496,0.14
558.656,0.15
566.11584,0.16
567.901696,0.17
569.924608,0.18
574.390272,0.19
577.838336,0.2
582.690048,0.21
588.239104,0.22
591.194368,0.23
598.377472,0.24
603.954176,0.25
605.979392,0.26
607.135744,0.27
609.078016,0.28
614.052096,0.29
617.620992,0.3
618.948864,0.31
621.986816,0.32
624.982016,0.33
629.72416,0.34
634.21696,0.35
638.827008,0.36
642.562304,0.37
644.54784,0.38
647.10144,0.39
649.67296,0.4
653.698048,0.41
655.20768,0.42
657.172736,0.43
661.59488,0.44
666.612736,0.45
670.196992,0.46
676.120064,0.47
678.566912,0.48
680.88832,0.49
684.749824,0.5
688.247552,0.51
690.50112,0.52
692.64384,0.53
694.418432,0.54
695.97696,0.55
697.785344,0.56
701.040128,0.57
705.012992,0.58
709.133824,0.59
714.344448,0.6
718.092288,0.61
722.847232,0.62
725.623296,0.63
726.822144,0.64
727.920896,0.65
731.268096,0.66
733.05856,0.67
735.597056,0.68
740.202496,0.69
744.686848,0.7
749.465344,0.71
752.786944,0.72
754.845952,0.73
757.597184,0.74
761.520128,0.75
766.207232,0.76
770.600448,0.77
776.61696,0.78
782.307584,0.79
787.832832,0.8
793.476352,0.81
799.319552,0.82
801.604096,0.83
802.892544,0.84
804.546048,0.85
809.989888,0.86
816.7808,0.87
823.228928,0.88
830.772224,0.89
837.287168,0.9
845.514752,0.91
853.552128,0.92
862.752,0.93
873.728768,0.94
885.138432,0.95
900.912896,0.96
921.986816,0.97
949.856256,0.98
992.020736,0.99
