458.989568,0.01
485.744128,0.02
498.255616,0.03
519.772928,0.04
531.4944,0.05
542.444544,0.06
554.819584,0.07
560.955648,0.08
569.347072,0.09
584.161024,0.1
588.909056,0.11
595.38304,0.12
604.289536,0.13
612.911616,0.14
622.257152,0.15
627.580672,0.16
632.732928,0.17
634.29888,0.18
636.167936,0.19
640.616704,0.2
643.763712,0.21
650.978816,0.22
659.682304,0.23
666.64064,0.24
672.518144,0.25
678.032128,0.26
683.8784,0.27
692.570112,0.28
697.68832,0.29
699.505152,0.3
702.928384,0.31
704.869888,0.32
708.674048,0.33
710.864384,0.34
713.500416,0.35
719.06816,0.36
723.685376,0.37
726.007552,0.38
727.825152,0.39
731.852288,0.4
735.639296,0.41
738.957824,0.42
742.127104,0.43
746.916352,0.44
751.967488,0.45
757.33632,0.46
762.42944,0.47
764.18816,0.48
765.379072,0.49
768.479232,0.5
771.341568,0.51
774.227968,0.52
777.38368,0.53
781.510656,0.54
783.84128,0.55
788.3264,0.56
793.11872,0.57
797.79712,0.58
802.34624,0.59
803.639808,0.6
807.961344,0.61
812.557312,0.62
817.21472,0.63
821.701376,0.64
827.290368,0.65
832.49024,0.66
837.933824,0.67
840.906752,0.68
845.888768,0.69
850.544384,0.7
856.715008,0.71
862.884608,0.72
867.954432,0.73
874.121728,0.74
877.430272,0.75
878.342912,0.76
879.204608,0.77
881.077504,0.78
884.083968,0.79
887.264768,0.8
893.008384,0.81
898.562304,0.82
906.226944,0.83
913.413632,0.84
921.65888,0.85
930.081536,0.86
939.191552,0.87
945.417728,0.88
953.699328,0.89
954.96576,0.9
958.103552,0.91
967.905792,0.92
981.151488,0.93
991.63008,0.94
1005.486592,0.95
1022.679296,0.96
1043.479808,0.97
1074.441984,0.98
1126.308608,0.99
