404.297728,0.01
442.417152,0.02
462.646784,0.03
476.492032,0.04
493.380608,0.05
501.703424,0.06
514.730752,0.07
521.085696,0.08
527.120896,0.09
531.940608,0.1
538.642176,0.11
546.190592,0.12
550.791168,0.13
556.609792,0.14
562.593536,0.15
567.485696,0.16
573.138688,0.17
579.93984,0.18
586.500864,0.19
590.979328,0.2
593.619712,0.21
596.603648,0.22
601.292288,0.23
605.512448,0.24
608.733696,0.25
611.935744,0.26
616.1024,0.27
620.004352,0.28
623.797248,0.29
628.617728,0.3
633.312,0.31
635.650816,0.32
638.343936,0.33
641.484288,0.34
644.59264,0.35
648.758784,0.36
652.5312,0.37
655.77984,0.38
659.668992,0.39
663.948032,0.4
667.84384,0.41
671.1616,0.42
675.205888,0.43
678.710528,0.44
681.492224,0.45
684.116224,0.46
687.36512,0.47
690.043904,0.48
692.45056,0.49
695.377664,0.5
698.354176,0.51
702.078464,0.52
705.357312,0.53
709.57952,0.54
712.540416,0.55
716.871424,0.56
721.526528,0.57
725.739008,0.58
727.833856,0.59
731.63904,0.6
734.611712,0.61
737.952256,0.62
739.899136,0.63
742.5856,0.64
745.093888,0.65
749.389056,0.66
753.181696,0.67
756.55424,0.68
761.269504,0.69
765.140736,0.7
769.71392,0.71
774.26048,0.72
779.598592,0.73
784.690176,0.74
789.026816,0.75
793.303552,0.76
799.003648,0.77
802.73152,0.78
805.741056,0.79
809.655296,0.8
814.844416,0.81
820.105984,0.82
826.927872,0.83
832.878592,0.84
839.731968,0.85
846.390528,0.86
852.593664,0.87
860.40192,0.88
869.077248,0.89
877.744384,0.9,0.9
878.078976,0.9009999999999999
878.393088,0.902
878.762752,0.903
879.119616,0.904
879.553536,0.905
880.065792,0.9059999999999999
880.825344,0.907
881.57312,0.9079999999999999
882.460672,0.909
883.487744,0.91
884.083968,0.9109999999999999
884.705024,0.912
885.28,0.9129999999999999
886.232832,0.914
887.360512,0.915
888.391424,0.9159999999999999
889.685504,0.917
891.10784,0.9179999999999999
892.1024,0.919
893.272064,0.92
894.722048,0.9209999999999999
895.890688,0.922
896.767744,0.9229999999999999
898.070528,0.924
899.094272,0.925
900.216832,0.9259999999999999
901.400832,0.927
902.84416,0.9279999999999999
904.115968,0.929
905.28256,0.93
906.208768,0.9309999999999999
906.842624,0.932
907.60448,0.9329999999999999
908.735744,0.934
909.911552,0.935
911.592192,0.9359999999999999
912.944896,0.937
914.655232,0.938
916.20736,0.9390000000000001
917.387264,0.94
919.03872,0.941
920.766208,0.9420000000000001
922.191616,0.943
924.0256,0.9440000000000001
925.410304,0.945
927.163392,0.946
929.19424,0.9470000000000001
930.675456,0.948
932.45696,0.9490000000000001
934.40128,0.95
936.064512,0.951
938.216704,0.9520000000000001
940.112896,0.953
941.768448,0.9540000000000001
943.641344,0.955
945.417728,0.956
947.453184,0.9570000000000001
949.50272,0.958
951.344384,0.9590000000000001
953.489408,0.96
954.230016,0.961
954.789632,0.9620000000000001
955.399936,0.963
956.33024,0.9640000000000001
958.259712,0.965
960.034048,0.966
962.636544,0.9670000000000001
965.11872,0.968
967.684352,0.9690000000000001
970.066944,0.97
973.122816,0.971
976.10112,0.972
978.697472,0.973
981.62432,0.9740000000000001
984.813568,0.975
987.609344,0.976
990.587392,0.977
993.460992,0.978
996.351744,0.9790000000000001
1000.193024,0.98
1003.663872,0.981
1008.26496,0.982
1012.3712,0.983
1016.587008,0.9840000000000001
1022.551808,0.985
1027.427072,0.986
1031.845376,0.987
1039.461376,0.988
1046.982144,0.9890000000000001
1054.094592,0.99,0.99
1054.816512,0.9901000000000001
1055.167232,0.9902
1055.988224,0.9903
1056.639744,0.9904000000000001
1059.625728,0.9904999999999999
1060.050176,0.9906
1060.645888,0.9906999999999999
1061.68064,0.9908
1062.850816,0.9909
1063.299328,0.991
1064.392192,0.9911
1065.445888,0.9912000000000001
1066.06592,0.9913
1066.812672,0.9914000000000001
1067.304704,0.9915
1068.410368,0.9915999999999999
1069.57184,0.9917
1070.699008,0.9918
1071.914752,0.9919
1072.322304,0.992
1073.723136,0.9921
1074.811392,0.9922
1075.420416,0.9923000000000001
1075.713536,0.9924
1076.8832,0.9925
1079.006464,0.9926
1079.359488,0.9926999999999999
1079.705856,0.9928
1080.814592,0.9929000000000001
1081.288448,0.993
1082.179328,0.9931
1083.204608,0.9932
1083.934464,0.9933
1085.138688,0.9934000000000001
1086.684672,0.9934999999999999
1087.37536,0.9936
1089.232128,0.9937
1089.60896,0.9937999999999999
1091.496448,0.9939
1092.281856,0.9940000000000001
1093.9328,0.9941
1094.45248,0.9942
1095.162368,0.9943000000000001
1097.3888,0.9944
1098.310144,0.9945
1100.869632,0.9945999999999999
1102.08256,0.9947
1103.090688,0.9948
1104.301824,0.9948999999999999
1106.103552,0.995
1107.219712,0.9951000000000001
1110.323712,0.9952
1114.072832,0.9953
1116.017664,0.9954000000000001
1116.904704,0.9954999999999999
1121.41824,0.9956
1124.18432,0.9956999999999999
1127.36896,0.9958
1128.859904,0.9959
1131.47264,0.996
1133.596672,0.9961
1134.058496,0.9962000000000001
1136.127232,0.9963
1138.057472,0.9964
1140.23424,0.9965
