368.886272,0.01
404.83712,0.02
431.007488,0.03
446.962688,0.04
458.934016,0.05
472.317696,0.06
483.294976,0.07
497.273088,0.08
510.64704,0.09
515.695104,0.1
517.52448,0.11
522.201088,0.12
526.126592,0.13
531.191808,0.14
538.129408,0.15
543.46496,0.16
548.411904,0.17
551.391744,0.18
558.306304,0.19
561.708032,0.2
567.58528,0.21
574.766848,0.22
583.360768,0.23
587.526144,0.24
591.189248,0.25
592.642304,0.26
593.948672,0.27
595.361536,0.28
597.386496,0.29
600.894976,0.3
603.5776,0.31
605.20704,0.32
608.415232,0.33
611.93728,0.34
616.9664,0.35
620.700672,0.36
624.740096,0.37
630.36032,0.38
633.07008,0.39
636.937984,0.4
642.185472,0.41
647.250688,0.42
652.735488,0.43
656.613632,0.44
658.746624,0.45
661.6192,0.46
665.028864,0.47
669.219584,0.48
670.996736,0.49
672.886016,0.5
675.577344,0.51
677.24672,0.52
679.937792,0.53
681.018368,0.54
682.327296,0.55
683.669248,0.56
687.462656,0.57
691.632896,0.58
694.868224,0.59
697.456384,0.6
701.852928,0.61
707.02848,0.62
712.006912,0.63
717.226752,0.64
722.711296,0.65
728.311296,0.66
733.367552,0.67
737.290752,0.68
738.446592,0.69
739.2256,0.7
740.464896,0.71
743.324928,0.72
744.796928,0.73
746.966528,0.74
751.044608,0.75
753.04576,0.76
754.763008,0.77
759.351552,0.78
764.644608,0.79
769.762304,0.8
775.781888,0.81
782.870272,0.82
790.053376,0.83
797.245184,0.84
804.39424,0.85
806.487296,0.86
812.993536,0.87
814.932736,0.88
817.963008,0.89
825.225728,0.9,0.9
826.32576,0.9009999999999999
826.994944,0.902
827.574272,0.903
828.662528,0.904
829.66912,0.905
830.082304,0.9059999999999999
831.068672,0.907
832.261632,0.9079999999999999
832.875776,0.909
833.735168,0.91
834.322176,0.9109999999999999
835.41888,0.912
836.855552,0.9129999999999999
837.6512,0.914
838.646016,0.915
838.997504,0.9159999999999999
840.225792,0.917
841.112832,0.9179999999999999
842.203648,0.919
843.271424,0.92
843.976704,0.9209999999999999
845.14432,0.922
846.14528,0.9229999999999999
847.438848,0.924
848.116224,0.925
849.639936,0.9259999999999999
850.746624,0.927
851.352576,0.9279999999999999
852.410112,0.929
853.281536,0.93
854.046464,0.9309999999999999
855.0016,0.932
855.754496,0.9329999999999999
856.517888,0.934
857.860608,0.935
858.911744,0.9359999999999999
859.484672,0.937
860.490752,0.938
862.19648,0.9390000000000001
863.493632,0.94
864.30592,0.941
865.631488,0.9420000000000001
866.565632,0.943
868.406272,0.9440000000000001
869.918208,0.945
870.998272,0.946
872.499456,0.9470000000000001
873.870848,0.948
875.610624,0.9490000000000001
877.073152,0.95
878.692352,0.951
880.066304,0.9520000000000001
881.7088,0.953
883.682304,0.9540000000000001
884.499456,0.955
885.456384,0.956
886.768896,0.9570000000000001
888.391424,0.958
889.68832,0.9590000000000001
890.982144,0.96
892.97408,0.961
894.605312,0.9620000000000001
896.781056,0.963
898.7584,0.9640000000000001
900.375296,0.965
901.62816,0.966
902.835456,0.9670000000000001
904.1152,0.968
906.708224,0.9690000000000001
908.266496,0.97
910.800128,0.971
912.893184,0.972
914.77248,0.973
917.371904,0.9740000000000001
920.132608,0.975
923.033344,0.976
925.045248,0.977
927.782912,0.978
931.072768,0.9790000000000001
934.692864,0.98
938.04032,0.981
944.328192,0.982
948.103936,0.983
953.27232,0.9840000000000001
959.343104,0.985
967.87328,0.986
972.438784,0.987
977.189376,0.988
