478.21952,0.01
497.919488,0.02
515.500288,0.03
523.00288,0.04
529.662208,0.05
531.535616,0.06
538.159872,0.07
548.33664,0.08
555.213824,0.09
561.713408,0.1
566.151936,0.11
574.283264,0.12
582.139136,0.13
589.590528,0.14
595.780096,0.15
601.766912,0.16
608.134912,0.17
609.580288,0.18
610.97984,0.19
612.731904,0.2
616.140544,0.21
621.46816,0.22
624.905984,0.23
631.60832,0.24
634.533632,0.25
636.351744,0.26
641.272576,0.27
643.505152,0.28
647.548416,0.29
651.334912,0.3
653.561856,0.31
658.345984,0.32
662.87744,0.33
666.58176,0.34
668.912128,0.35
671.914496,0.36
676.852736,0.37
681.349376,0.38
684.591104,0.39
687.371776,0.4
689.265408,0.41
693.09696,0.42
697.969408,0.43
701.921536,0.44
704.068096,0.45
708.194048,0.46
710.463232,0.47
712.248832,0.48
714.956288,0.49
718.946304,0.5
723.401984,0.51
726.472448,0.52
727.970304,0.53
731.148544,0.54
734.527488,0.55
739.37664,0.56
742.394368,0.57
744.061952,0.58
745.944064,0.59
750.41024,0.6
755.337216,0.61
759.242496,0.62
764.03072,0.63
769.383168,0.64
773.9264,0.65
779.323136,0.66
784.013824,0.67
788.65152,0.68
792.255488,0.69
797.179648,0.7
801.636608,0.71
804.579584,0.72
806.580992,0.73
808.13568,0.74
811.822592,0.75
816.23552,0.76
822.847232,0.77
828.284416,0.78
831.315456,0.79
834.826496,0.8
840.342272,0.81
845.881344,0.82
848.81408,0.83
852.852992,0.84
858.188032,0.85
864.232704,0.86
870.013952,0.87
878.977792,0.88
887.677696,0.89
898.121728,0.9
905.924864,0.91
909.911552,0.92
921.55264,0.93
934.486784,0.94
948.413184,0.95
966.236416,0.96
986.757888,0.97
1015.594496,0.98
1066.376448,0.99
