368.886272,0.01
404.83712,0.02
431.007488,0.03
446.962688,0.04
458.934016,0.05
472.317696,0.06
483.294976,0.07
497.273088,0.08
510.64704,0.09
515.695104,0.1
517.52448,0.11
522.201088,0.12
526.126592,0.13
531.191808,0.14
538.129408,0.15
543.46496,0.16
548.411904,0.17
551.391744,0.18
558.306304,0.19
561.708032,0.2
567.58528,0.21
574.766848,0.22
583.360768,0.23
587.526144,0.24
591.189248,0.25
592.642304,0.26
593.948672,0.27
595.361536,0.28
597.386496,0.29
600.894976,0.3
603.5776,0.31
605.20704,0.32
608.415232,0.33
611.93728,0.34
616.9664,0.35
620.700672,0.36
624.740096,0.37
630.36032,0.38
633.07008,0.39
636.937984,0.4
642.185472,0.41
647.250688,0.42
652.735488,0.43
656.613632,0.44
658.746624,0.45
661.6192,0.46
665.028864,0.47
669.219584,0.48
670.996736,0.49
672.886016,0.5
675.577344,0.51
677.24672,0.52
679.937792,0.53
681.018368,0.54
682.327296,0.55
683.669248,0.56
687.462656,0.57
691.632896,0.58
694.868224,0.59
697.456384,0.6
701.852928,0.61
707.02848,0.62
712.006912,0.63
717.226752,0.64
722.711296,0.65
728.311296,0.66
733.367552,0.67
737.290752,0.68
738.446592,0.69
739.2256,0.7
740.464896,0.71
743.324928,0.72
744.796928,0.73
746.966528,0.74
751.044608,0.75
753.04576,0.76
754.763008,0.77
759.351552,0.78
764.644608,0.79
769.762304,0.8
775.781888,0.81
782.870272,0.82
790.053376,0.83
797.245184,0.84
804.39424,0.85
806.487296,0.86
812.993536,0.87
814.932736,0.88
817.963008,0.89
825.225728,0.9
833.735168,0.91
843.271424,0.92
853.281536,0.93
863.493632,0.94
877.073152,0.95
890.982144,0.96
908.266496,0.97
934.692864,0.98
988.626432,0.99
