0.008704,0.01
0.009472,0.02
0.010496,0.03
0.018176,0.04
0.025088,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.03328,0.19
243.514368,0.2
244.42624,0.21
244.98432,0.22
245.7088,0.23
307.912704,0.24
308.452864,0.25
308.783616,0.26
309.046016,0.27
309.325056,0.28
309.680384,0.29
310.26432,0.3
335.533312,0.31
336.305408,0.32
336.680448,0.33
336.951296,0.34
337.232128,0.35
337.608448,0.36
338.561536,0.37
372.644864,0.38
373.346048,0.39
373.891328,0.4
374.31296,0.41
374.621696,0.42
374.858752,0.43
375.09376,0.44
375.372544,0.45
375.79904,0.46
377.43616,0.47
400.43008,0.48
400.803072,0.49
401.082624,0.5
401.380096,0.51
401.763584,0.52
402.5152,0.53
428.308224,0.54
428.919808,0.55
429.458688,0.56
437.636864,0.57
438.568192,0.58
438.906368,0.59
439.181824,0.6
439.48928,0.61
439.905792,0.62
441.00096,0.63
466.319872,0.64
466.725888,0.65
466.988544,0.66
467.234816,0.67
467.54944,0.68
468.166656,0.69
488.3968,0.7
488.835328,0.71
489.107968,0.72
489.382656,0.73
489.710336,0.74
490.245632,0.75
491.852544,0.76
504.815616,0.77
505.376768,0.78
527.568896,0.79
552.833792,0.8
553.20192,0.81
553.544448,0.82
553.993216,0.83
554.778368,0.84
580.454144,0.85
580.886272,0.86
581.164288,0.87
581.451776,0.88
581.827072,0.89
582.455808,0.9
618.330112,0.91
618.85824,0.92
619.142656,0.93
619.422976,0.94
619.788288,0.95
620.451072,0.96
732.416768,0.97
733.34784,0.98
734.18112,0.99
