0.008704,0.01
0.009472,0.02
0.01024,0.03
0.016896,0.04
0.025088,0.05
0.0256,0.06
0.026112,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.02944,0.18
0.032768,0.19
0.054528,0.2
292.644608,0.21
293.317888,0.22
294.243328,0.23
323.9616,0.24
324.50432,0.25
324.843008,0.26
325.123328,0.27
325.416192,0.28
325.808384,0.29
326.473216,0.3
355.97056,0.31
356.800768,0.32
357.337856,0.33
359.025664,0.34
370.464256,0.35
370.86848,0.36
371.181312,0.37
371.509504,0.38
371.907584,0.39
372.542464,0.4
383.706368,0.41
384.51584,0.42
384.868352,0.43
385.1264,0.44
385.408768,0.45
385.76256,0.46
386.363392,0.47
401.787648,0.48
402.525696,0.49
402.842368,0.5
403.098112,0.51
403.345408,0.52
403.651072,0.53
404.12544,0.54
405.629184,0.55
416.336896,0.56
416.705536,0.57
416.942336,0.58
417.165056,0.59
417.419776,0.6
417.798144,0.61
419.098624,0.62
448.868864,0.63
449.520896,0.64
450.595584,0.65
462.433024,0.66
462.830848,0.67
463.104512,0.68
463.387136,0.69
463.764224,0.7
464.431104,0.71
476.475136,0.72
477.070848,0.73
477.697792,0.74
488.306688,0.75
488.841984,0.76
489.152,0.77
489.47584,0.78
489.921536,0.79
490.886656,0.8
520.464384,0.81
520.828928,0.82
521.069568,0.83
521.343488,0.84
521.742336,0.85
522.92352,0.86
566.65728,0.87
567.013376,0.88
567.319808,0.89
567.685888,0.9
568.292096,0.91
580.206848,0.92
580.776192,0.93
581.05088,0.94
581.327104,0.95
581.709056,0.96
582.725888,0.97
684.828672,0.98
685.512704,0.99
