0.008704,0.01
0.009472,0.02
0.010496,0.03
0.017408,0.04
0.024576,0.05
0.0256,0.06
0.025856,0.07
0.026368,0.08
0.026624,0.09
0.02688,0.1
0.027136,0.11
0.027392,0.12
0.027648,0.13
0.027904,0.14
0.02816,0.15
0.028416,0.16
0.028928,0.17
0.029952,0.18
0.033536,0.19
0.068608,0.2
148.5632,0.21
149.232384,0.22
150.240256,0.23
226.047232,0.24
226.569984,0.25
226.927616,0.26
227.261184,0.27
227.669504,0.28
228.361472,0.29
235.82592,0.3
236.384512,0.31
236.750848,0.32
237.024,0.33
237.312256,0.34
237.650432,0.35
238.154496,0.36
239.874304,0.37
304.690944,0.38
305.286144,0.39
306.52288,0.4
308.342272,0.41
308.754688,0.42
309.057536,0.43
309.349632,0.44
309.713408,0.45
310.277632,0.46
313.61408,0.47
314.504448,0.48
314.852864,0.49
315.118592,0.5
315.412224,0.51
315.823616,0.52
317.093376,0.53
324.687872,0.54
325.202944,0.55
325.90208,0.56
370.338816,0.57
370.870784,0.58
371.197696,0.59
371.510016,0.6
371.87584,0.61
372.396544,0.62
373.595136,0.63
386.440192,0.64
386.84672,0.65
387.157248,0.66
387.4752,0.67
388.028416,0.68
395.884544,0.69
396.637184,0.7
396.905984,0.71
397.13024,0.72
397.362944,0.73
397.673728,0.74
398.227968,0.75
447.802624,0.76
448.846336,0.77
449.171968,0.78
449.494272,0.79
449.912832,0.8
450.694144,0.81
458.463488,0.82
458.920704,0.83
459.206656,0.84
459.5008,0.85
459.860224,0.86
460.48,0.87
468.179968,0.88
469.021952,0.89
469.640704,0.9
529.917952,0.91
530.882048,0.92
531.187968,0.93
531.49056,0.94
531.868928,0.95
532.504832,0.96
591.706112,0.97
593.417728,0.98
594.358016,0.99
