#start,0,0
app,955298816,30696353673,12
user_create,955298816,30696353673,12
app,1106360064,31802766323,12
user_create,1106360064,31802766323,12
app,947208960,32750028371,12
user_create,947208960,32750028371,12
app,949335040,33699415683,12
user_create,949335040,33699415683,12
app,1070424576,34769926548,12
user_create,1070424576,34769926548,12
app,1114103040,35884082317,12
user_create,1114103040,35884082317,12
app,968962560,36853099346,12
user_create,968962560,36853099346,12
app,953979648,37807132720,12
user_create,953979648,37807132720,12
app,955902464,38763088464,12
user_create,955902464,38763088464,12
app,947489792,39710631847,12
user_create,947489792,39710631847,12
app,880623104,40591307401,12
user_create,880623104,40591307401,12
app,944026624,41535386800,12
user_create,944026624,41535386800,12
app,839814400,42375253677,12
user_create,839814400,42375253677,12
app,789944832,43165251493,12
user_create,789944832,43165251493,12
app,1034188288,44199492931,12
user_create,1034188288,44199492931,12
app,911503872,45111049175,12
user_create,911503872,45111049175,12
app,928407296,46039509296,12
user_create,928407296,46039509296,12
app,906640128,46946203470,12
user_create,906640128,46946203470,12
app,817353728,47763610124,12
user_create,817353728,47763610124,12
app,888424704,48652091741,12
user_create,888424704,48652091741,12
app,981796352,49633940219,12
user_create,981796352,49633940219,12
app,1209583360,50843575954,12
user_create,1209583360,50843575954,12
app,810657792,51654286623,12
user_create,810657792,51654286623,12
app,924099328,52578438282,12
user_create,924099328,52578438282,12
app,993871872,53572362899,12
user_create,993871872,53572362899,12
app,1128874240,54701288938,12
user_create,1128874240,54701288938,12
app,916832512,55618173599,12
user_create,916832512,55618173599,12
app,977546496,56595772266,12
user_create,977546496,56595772266,12
app,975963648,57571788787,12
user_create,975963648,57571788787,12
app,900259584,58472100734,12
user_create,900259584,58472100734,12
app,1024076800,59496230125,12
user_create,1024076800,59496230125,12
app,954087424,60450373649,12
user_create,954087424,60450373649,12
app,962590208,61413016557,12
user_create,962590208,61413016557,12
app,826186752,62239256143,12
user_create,826186752,62239256143,12
app,888536320,63127845287,12
user_create,888536320,63127845287,12
app,825689088,63953587293,12
user_create,825689088,63953587293,12
app,970885120,64924525022,12
user_create,970885120,64924525022,12
app,837504000,65762082576,12
user_create,837504000,65762082576,12
app,908282368,66670418500,12
user_create,908282368,66670418500,12
app,1071204352,67741688489,12
user_create,1071204352,67741688489,12
app,1033108480,68774851083,12
user_create,1033108480,68774851083,12
app,833582336,69608485937,12
user_create,833582336,69608485937,12
app,844649984,70453189611,12
user_create,844649984,70453189611,12
app,1031565568,71484808683,12
user_create,1031565568,71484808683,12
app,982788864,72467649936,12
user_create,982788864,72467649936,12
app,960098048,73427801370,12
user_create,960098048,73427801370,12
app,889244160,74317098140,12
user_create,889244160,74317098140,12
app,996116736,75313267230,12
user_create,996116736,75313267230,12
app,1059076096,76372395753,12
user_create,1059076096,76372395753,12
app,852610560,77225057840,12
user_create,852610560,77225057840,12
app,962253056,78187362909,12
user_create,962253056,78187362909,12
app,912128768,79099545240,12
user_create,912128768,79099545240,12
app,825920512,79925518512,12
user_create,825920512,79925518512,12
app,878686976,80804258346,12
user_create,878686976,80804258346,12
app,883682816,81687994003,12
user_create,883682816,81687994003,12
app,912178944,82600216627,12
user_create,912178944,82600216627,12
app,853350400,83453621149,12
user_create,853350400,83453621149,12
app,1146664448,84600339174,12
user_create,1146664448,84600339174,12
app,775013888,85375405550,12
user_create,775013888,85375405550,12
app,901868288,86277362823,12
user_create,901868288,86277362823,12
app,1077428480,87354822874,12
user_create,1077428480,87354822874,12
app,887337728,88242213964,12
user_create,887337728,88242213964,12
app,887249664,89129519939,12
user_create,887249664,89129519939,12
app,929381632,90058953762,12
user_create,929381632,90058953762,12
app,888216064,90947221994,12
user_create,888216064,90947221994,12
app,1012813056,91960087537,12
user_create,1012813056,91960087537,12
app,1056409088,93016548871,12
user_create,1056409088,93016548871,12
app,825855232,93842457294,12
user_create,825855232,93842457294,12
app,987037440,94829547405,12
user_create,987037440,94829547405,12
app,1032349696,95861951112,12
user_create,1032349696,95861951112,12
app,877529856,96739533662,12
user_create,877529856,96739533662,12
app,841064960,97580651521,12
user_create,841064960,97580651521,12
app,930074880,98510779380,12
user_create,930074880,98510779380,12
app,883124224,99393957614,12
user_create,883124224,99393957614,12
app,774976512,100168986082,12
user_create,774976512,100168986082,12
app,888995840,101058035612,12
user_create,888995840,101058035612,12
app,775792384,101833880662,12
user_create,775792384,101833880662,12
app,948235264,102782167911,12
user_create,948235264,102782167911,12
app,811148032,103593368291,12
user_create,811148032,103593368291,12
app,911277056,104504697322,12
user_create,911277056,104504697322,12
app,925472768,105430222749,12
user_create,925472768,105430222749,12
app,1007270144,106437546253,12
user_create,1007270144,106437546253,12
app,952723200,107390321493,12
user_create,952723200,107390321493,12
app,911563264,108301937580,12
user_create,911563264,108301937580,12
app,790604800,109092594385,12
user_create,790604800,109092594385,12
app,915617024,110008265495,12
user_create,915617024,110008265495,12
app,1025633536,111033951759,12
user_create,1025633536,111033951759,12
app,893927424,111927932024,12
user_create,893927424,111927932024,12
app,1071068672,112999053955,12
user_create,1071068672,112999053955,12
app,833582592,113832702636,12
user_create,833582592,113832702636,12
app,836333312,114669089555,12
user_create,836333312,114669089555,12
app,834036992,115503179788,12
user_create,834036992,115503179788,12
app,1090403072,116593636274,12
user_create,1090403072,116593636274,12
app,832332288,117426022768,12
user_create,832332288,117426022768,12
app,833444096,118259520769,12
user_create,833444096,118259520769,12
app,1070423040,119329996109,12
user_create,1070423040,119329996109,12
app,911289088,120241337776,12
user_create,911289088,120241337776,12
app,1088419584,121329809188,12
user_create,1088419584,121329809188,12
app,920568832,122250430107,12
user_create,920568832,122250430107,12
app,920082944,123170565366,12
user_create,920082944,123170565366,12
app,905865472,124076484203,12
user_create,905865472,124076484203,12
app,826398720,124902935504,12
user_create,826398720,124902935504,12
app,774801152,125677789926,12
user_create,774801152,125677789926,12
app,910745088,126588587045,12
user_create,910745088,126588587045,12
app,985048064,127573688268,12
user_create,985048064,127573688268,12
app,1009684736,128583426713,12
user_create,1009684736,128583426713,12
app,1013948672,129597466230,12
user_create,1013948672,129597466230,12
app,1071688704,130669208049,12
user_create,1071688704,130669208049,12
app,1243764992,131913026571,12
user_create,1243764992,131913026571,12
app,965076224,132878155946,12
user_create,965076224,132878155946,12
app,1012892160,133891099929,12
user_create,1012892160,133891099929,12
app,886930432,134778082609,12
user_create,886930432,134778082609,12
app,1012668672,135790803432,12
user_create,1012668672,135790803432,12
app,1058902272,136849758863,12
user_create,1058902272,136849758863,12
app,852677376,137702489137,12
user_create,852677376,137702489137,12
app,917876736,138620419502,12
user_create,917876736,138620419502,12
app,1070558976,139691030502,12
user_create,1070558976,139691030502,12
app,811044352,140502128362,12
user_create,811044352,140502128362,12
app,833859840,141336041688,12
user_create,833859840,141336041688,12
app,804817152,142140911340,12
user_create,804817152,142140911340,12
app,1031079680,143172044515,12
user_create,1031079680,143172044515,12
app,916527104,144088624954,12
user_create,916527104,144088624954,12
app,889558528,144978236198,12
user_create,889558528,144978236198,12
app,885260800,145863549947,12
user_create,885260800,145863549947,12
app,870689792,146734296560,12
user_create,870689792,146734296560,12
app,884719872,147619068622,12
user_create,884719872,147619068622,12
app,1023025408,148642146110,12
user_create,1023025408,148642146110,12
app,914733056,149556931018,12
user_create,914733056,149556931018,12
app,1111324672,150668308734,12
user_create,1111324672,150668308734,12
app,1010057472,151678418159,12
user_create,1010057472,151678418159,12
app,1047808512,152726279258,12
user_create,1047808512,152726279258,12
app,1217241856,153943572998,12
user_create,1217241856,153943572998,12
app,889945856,154833571910,12
user_create,889945856,154833571910,12
app,911559680,155745183706,12
user_create,911559680,155745183706,12
app,963094784,156708330869,12
user_create,963094784,156708330869,12
app,811242496,157519626617,12
user_create,811242496,157519626617,12
app,1002085888,158521765947,12
user_create,1002085888,158521765947,12
app,1187517440,159709337472,12
user_create,1187517440,159709337472,12
app,1025629440,160735020160,12
user_create,1025629440,160735020160,12
app,1002392832,161737485885,12
user_create,1002392832,161737485885,12
app,915456000,162652996063,12
user_create,915456000,162652996063,12
app,774970112,163428021192,12
user_create,774970112,163428021192,12
app,934508800,164362582921,12
user_create,934508800,164362582921,12
app,1207958528,165570593357,12
user_create,1207958528,165570593357,12
app,796686848,166367332458,12
user_create,796686848,166367332458,12
app,833436416,167200821161,12
user_create,833436416,167200821161,12
app,925187584,168126060962,12
user_create,925187584,168126060962,12
app,841778432,168967892885,12
user_create,841778432,168967892885,12
app,801605120,169769549846,12
user_create,801605120,169769549846,12
app,929652224,170699255466,12
user_create,929652224,170699255466,12
app,948289536,171647597312,12
user_create,948289536,171647597312,12
app,918743040,172566393136,12
user_create,918743040,172566393136,12
app,948493568,173514939546,12
user_create,948493568,173514939546,12
app,844523008,174359515666,12
user_create,844523008,174359515666,12
app,884713472,175244284152,12
user_create,884713472,175244284152,12
app,1013795584,176258138418,12
user_create,1013795584,176258138418,12
app,882068992,177140260934,12
user_create,882068992,177140260934,12
app,1099063040,178239377021,12
user_create,1099063040,178239377021,12
app,1260003584,179499433279,12
user_create,1260003584,179499433279,12
app,1030455808,180529974699,12
user_create,1030455808,180529974699,12
app,892944896,181422972202,12
user_create,892944896,181422972202,12
app,961116928,182384141921,12
user_create,961116928,182384141921,12
app,979769600,183363963603,12
user_create,979769600,183363963603,12
app,1131131648,184495147228,12
user_create,1131131648,184495147228,12
app,1070459392,185565659046,12
user_create,1070459392,185565659046,12
app,911143424,186476855278,12
