868198131.42696,494.0
868198632.471866,524.0
868199134.26967,498.0
868199635.007189,472.0
868200135.75983,470.0
868200636.804976,492.0
868201137.7480401,458.0
868201638.984396,456.0
868202140.988631,454.0
868202641.626554,464.0
868203142.372449,490.0
868203643.167518,466.0
868204143.712149,464.0
868204644.124149,462.0
868205144.7690401,464.0
868205644.693717,508.0
868206146.24,452.0
868206646.7081181,464.0
868207147.67844,458.0
868207648.069639,462.0
868208149.47331,490.0
868208650.882554,458.0
868209152.113905,470.0
868209653.1949819,562.0
868210153.951905,506.0
868210655.0268891,534.0
868211155.980791,518.0
868211656.606125,408.0
868212157.470345,484.0
868212657.547692,556.0
868213159.028464,538.0
868213660.040054,636.0
868214160.223457,642.0
868214660.95165,650.0
868215161.661015,604.0
868215662.834084,460.0
868216163.198706,506.0
868216664.197554,524.0
868217165.301995,502.0
868217665.95592,462.0
868218167.0234289,458.0
868218632.853576,466.0
