868198131.414732,492.0
868198633.010855,502.0
868199134.257356,486.0
868199634.9956269,474.0
868200135.746579,470.0
868200636.7930781,492.0
868201137.73517,458.0
868201638.972534,456.0
868202140.999993,454.0
868202641.61386,464.0
868203142.3601,484.0
868203643.159429,466.0
868204143.6991279,464.0
868204644.155875,462.0
868205144.768654,464.0
868205644.6930549,508.0
868206146.2281879,452.0
868206646.695829,464.0
868207147.665931,458.0
868207648.052539,462.0
868208149.461989,492.0
868208650.8820031,458.0
868209152.1207011,470.0
868209652.668632,532.0
868210154.019702,498.0
868210655.104444,510.0
868211155.979919,502.0
868211656.5944979,408.0
868212158.39396,480.0
868212659.261724,526.0
868213160.790538,526.0
868213661.8344859,600.0
868214162.215706,614.0
868214663.518388,620.0
868215163.581477,588.0
868215664.869284,460.0
868216165.397407,508.0
868216666.0327381,504.0
868217167.384073,498.0
868217667.888526,462.0
868218169.042055,458.0
868218631.095462,464.0
