868198131.427998,496.0
868198632.5154871,514.0
868199134.271158,498.0
868199635.008828,472.0
868200135.7601601,470.0
868200636.806895,494.0
868201137.748802,458.0
868201638.9863211,456.0
868202140.9089249,454.0
868202641.626875,464.0
868203142.373757,498.0
868203643.172956,466.0
868204143.7124339,464.0
868204644.056428,462.0
868205144.770684,464.0
868205644.693602,514.0
868206146.241268,452.0
868206646.70898,464.0
868207147.679528,458.0
868207648.0649581,462.0
868208149.475475,492.0
868208650.883767,458.0
868209152.058774,472.0
868209653.2153369,564.0
868210153.9558591,502.0
868210654.4429431,524.0
868211155.981442,518.0
868211656.6086,408.0
868212158.600613,484.0
868212659.628063,544.0
868213160.770282,536.0
868213661.5470771,630.0
868214161.7478709,632.0
868214662.937094,642.0
868215163.5943271,598.0
868215664.882941,460.0
868216166.3438909,510.0
868216666.008207,518.0
868217167.397575,496.0
868217667.902173,462.0
868218169.055747,458.0
868218632.852313,464.0
