868197629.895291,1.668845
868197631.5458399,1.48984
868197631.604381,1.710629
868197633.087029,1.580405
868197633.140664,1.644274
868197633.141138,1.521902
868197633.238717,1.531736
868197634.6061151,1.4265919999999999
868197634.6332641,1.45154
868197635.1517069,1.910013
868197635.196085,1.908707
868197635.9971809,1.358203
868197636.156091,1.4672509999999999
868197636.845649,1.588534
868197636.864125,1.6504530000000002
868197637.3934339,1.344719
868197637.717903,1.4953880000000002
868197638.645046,1.743353
868197638.655896,1.726416
868197638.949747,1.519639
868197639.026942,1.261177
868197640.29774,1.3139919999999998
868197640.346957,1.647302
868197640.363993,1.6778520000000001
868197640.811224,1.7329999999999999
868197641.647341,1.311223
868197641.998914,1.603754
868197642.010294,1.606903
868197642.334559,1.473492
868197643.18674,1.5025950000000001
868197643.755327,1.712304
868197643.759663,1.388474
868197643.77334,1.714512
868197644.3527169,1.129807
868197645.3972471,1.565606
868197645.404879,1.605705
868197645.4250441,1.6068630000000002
868197645.892874,1.502788
868197647.106116,1.649602
868197647.126705,1.675479
868197647.1811061,1.697202
868197647.389955,1.4630999999999998
868197648.767771,1.6124100000000001
868197648.787365,1.365955
868197648.81345,1.637021
868197648.846043,1.6158279999999998
868197650.178041,1.3564930000000002
868197650.3312219,1.5015619999999998
868197650.3678831,1.5054999999999998
868197650.388696,1.492213
868197651.544533,1.332759
868197652.112386,1.697413
868197652.113177,1.7340179999999998
868197652.130126,1.6987700000000001
868197652.769502,1.1909990000000001
868197653.745802,1.583817
868197653.763675,1.584054
868197653.848618,1.67448
868197654.135078,1.329194
868197655.322309,1.529683
868197655.355588,1.440145
868197655.394245,1.58417
868197655.5959951,1.428058
868197657.134385,1.7289269999999999
868197657.157315,1.528512
868197657.17603,1.806462
868197657.184245,1.751142
868197658.792272,1.597526
868197658.809931,1.629943
868197658.836218,1.610576
868197658.879427,1.655245
868197660.0650121,1.23481
868197660.387465,1.5043170000000001
868197660.459839,1.592959
868197660.510882,1.589926
868197661.544397,1.4435520000000002
868197661.8655931,1.425292
868197662.238752,1.708639
868197662.2617661,1.702238
868197662.823843,1.244817
868197663.387407,1.464772
868197664.035066,1.745098
868197664.105014,1.8020969999999998
868197664.225034,1.3672980000000001
868197665.040666,1.607685
868197665.6589531,1.562654
868197665.670932,1.416746
868197665.7162861,1.560303
868197666.9103321,1.81554
868197667.240647,1.535991
868197667.2802349,1.5625179999999999
868197667.3936579,1.61659
868197668.5231,1.561773
868197668.738459,1.418102
868197668.77055,1.497349
868197668.8480899,1.40844
868197670.098994,1.522626
868197670.124106,1.34603
868197670.1450471,1.3399379999999999
868197670.5314399,1.635178
868197671.622425,1.446847
868197671.628858,1.459643
868197671.629812,1.4857399999999998
868197672.1900721,1.6119089999999998
868197673.223322,1.568926
868197673.239211,1.576056
868197673.2479459,1.581685
868197673.7502509,1.510718
868197674.802341,1.5463390000000001
868197674.805478,1.506727
868197674.863218,1.573113
868197675.3050519,1.5082870000000002
868197675.999393,1.167601
868197676.464055,1.543714
868197676.516167,1.6721469999999998
868197676.9883369,1.636791
868197677.646396,1.602193
868197678.0392691,1.533838
868197678.0551641,1.4799419999999999
868197678.714146,1.6761879999999998
868197678.823299,1.1492989999999998
868197679.721597,1.632311
868197679.7712121,1.669743
868197680.206871,1.3523910000000001
868197680.320271,1.5500850000000002
868197681.280156,1.510713
868197681.603447,1.7756
868197682.1399809,1.910349
868197682.346091,1.972821
868197683.636045,1.475273
868197683.7721441,2.432282
868197683.773493,2.115571
868197684.3341869,1.9417799999999998
868197684.982148,1.325429
868197685.808624,1.9842119999999999
868197685.844616,2.0214489999999996
868197686.3358281,1.3293650000000001
868197686.523517,2.129957
868197687.4333581,1.567496
868197687.8429179,1.486117
868197687.9572409,2.026003
868197688.5054439,1.922754
868197689.3075811,1.443567
868197689.423671,1.939346
868197689.898973,1.84391
868197690.6909,1.353038
868197690.84862,2.2947599999999997
868197691.433612,1.9396120000000001
868197691.749241,1.790622
868197692.4985721,1.779447
868197692.618832,1.714082
868197693.2371399,1.7470269999999999
868197693.899204,2.0989400000000002
868197694.078028,1.542332
868197694.767435,2.088929
868197695.2496331,1.9587659999999998
868197695.527646,1.561039
868197695.865658,1.752684
868197696.966627,2.1424090000000002
868197697.252583,1.351926
868197697.2995061,1.725733
868197697.362814,2.05647
868197698.842481,1.552851
868197698.9314331,1.58743
868197698.9800359,1.5638539999999999
868197698.993552,1.9680129999999998
868197700.496001,1.609333
868197700.610477,1.632093
868197700.663024,1.631737
868197701.056226,2.0060019999999996
868197702.227076,1.692361
868197702.302158,1.650752
868197702.3867099,1.670218
868197702.9390459,1.823517
868197703.655794,1.391558
868197704.426851,1.9830719999999997
868197704.470763,2.1083600000000002
868197704.9666519,1.971188
868197705.203666,1.5125659999999999
868197706.3338181,1.808303
868197706.360596,1.8801759999999998
868197706.754209,1.488961
868197706.8134711,1.798823
868197708.2211931,1.829857
868197708.242527,1.830688
868197708.762422,1.949654
868197708.870455,2.0108
868197710.256046,1.9856219999999998
868197710.3060169,2.0067000000000004
868197710.701112,1.877318
868197710.730711,1.811491
868197712.465361,2.161634
868197712.467195,2.10419
868197712.965935,2.222072
868197713.111411,2.334184
868197714.5403169,2.016207
868197714.5411409,2.0142290000000003
868197715.418658,2.403754
868197715.457629,2.2873360000000003
868197716.7415149,2.1506440000000002
868197716.743273,2.151297
868197717.4823279,2.017086
868197717.505664,1.991338
868197718.8950909,2.10028
868197718.9213179,2.1238870000000003
868197719.323921,1.788213
868197719.612731,2.048085
868197721.128087,2.181817
868197721.129374,2.157146
868197721.143136,1.772654
868197721.565719,1.896542
868197722.9745029,1.791247
868197723.022396,1.8409010000000001
868197723.041475,1.8487600000000002
868197723.650409,2.025531
868197724.712771,1.69453
868197724.781042,1.703008
868197724.8057009,1.712193
868197725.27198,1.56494
868197726.377933,1.621673
868197726.4054049,1.570915
868197726.5029321,1.6430310000000001
868197727.005542,1.674019
868197728.0472,1.629222
868197728.0511689,1.601751
868197728.105961,1.545777
868197728.404801,1.3423910000000001
868197729.842414,1.7511160000000001
868197729.857362,1.6964569999999999
868197729.877166,1.7759880000000001
868197730.480835,2.015773
868197731.5193689,1.630918
868197731.529948,1.601379
868197731.5830461,1.670548
868197732.121811,1.5939420000000002
868197733.453699,1.818198
868197733.466007,1.868043
868197733.467065,1.878966
868197733.7666329,1.595941
868197735.3060479,1.492565
868197735.306569,1.792345
868197735.31767,1.791642
868197735.319258,1.791733
868197737.1027349,1.738739
868197737.1258869,1.762057
868197737.126137,1.7511130000000001
868197737.1376979,1.761119
868197738.8826281,1.707709
868197738.892573,1.70064
868197738.903268,1.751835
868197738.903521,1.722473
868197741.212297,2.282498
868197741.214252,2.269744
868197741.238614,2.288595
868197741.239656,2.288783
868197743.4286591,2.155795
868197743.430663,2.155625
868197743.4401699,2.116558
868197743.440316,2.142329
868197745.9664251,2.480805
