868198129.7602429,518.0
868198631.3539071,516.0
868199131.891792,498.0
868199633.146471,474.0
868200133.8582261,470.0
868200634.927734,508.0
868201135.46386,458.0
868201636.83893,456.0
868202137.24342,452.0
868202637.777666,464.0
868203138.31299,508.0
868203638.953985,466.0
868204139.711913,464.0
868204639.9087839,462.0
868205140.710292,464.0
868205642.49428,532.0
868206144.112095,452.0
868206644.483211,464.0
868207145.3017601,458.0
868207646.136963,462.0
868208147.6033859,520.0
868208648.7537069,458.0
868209150.225442,470.0
868209650.884169,542.0
868210151.8433189,506.0
868210652.999915,524.0
868211154.195363,550.0
868211654.610196,408.0
868212155.64658,480.0
868212656.301699,538.0
868213156.322983,532.0
868213656.935056,616.0
868214158.254692,626.0
868214658.886677,634.0
868215159.502408,600.0
868215660.907177,460.0
868216161.82572,514.0
868216661.942604,512.0
868217163.143754,506.0
868217663.68437,462.0
868218164.888933,458.0
868218629.256969,496.0
