719814961.6711919,0.8942680000000001
719814962.611437,0.825672
719814963.427712,0.9407559999999999
719814963.5099491,0.830047
719814964.442585,0.902165
719814964.473963,0.896958
719814965.422788,0.9066719999999999
719814965.4568319,0.916138
719814966.363278,0.871243
719814966.393262,0.8694240000000001
719814967.324651,0.895976
719814967.359056,0.902101
719814968.807158,1.413672
719814968.838772,1.4167480000000001
719814969.997535,1.1224189999999998
719814970.029194,1.124263
719814971.167354,1.104362
719814971.198611,1.102632
719814972.36531,1.13245
719814972.4166479,1.154949
719814973.571735,1.147267
719814973.603587,1.120344
719814974.7818049,1.1563240000000001
719814974.834137,1.173289
719814975.978563,1.143186
719814976.030129,1.132892
719814977.226372,1.1743540000000001
719814977.256778,1.167182
719814978.142073,0.8505659999999999
719814978.1764851,0.856434
719814979.0627431,0.867084
719814979.097318,0.86378
719814980.26823,1.1403349999999999
719814980.299818,1.135735
719814981.229398,0.884428
719814981.262835,0.887976
719814982.182652,0.884319
719814982.2186509,0.892188
719814983.144789,0.896781
719814983.182054,0.9002110000000001
719814984.074597,0.875661
719814984.104828,0.866065
719814985.3225721,1.181697
719814985.3531209,1.170465
719814986.257776,0.8817029999999999
719814986.290146,0.879457
719814987.248949,0.9260470000000001
719814987.2830681,0.929434
719814988.294358,0.980007
719814988.325696,0.979621
719814989.3280749,0.9653729999999999
719814989.362916,0.97057
719814990.395616,1.00255
719814990.427901,1.001406
719814991.3829639,0.922327
719814991.424751,0.933929
719814992.354517,0.917705
719814992.386827,0.9045799999999999
719814993.3848109,0.962131
719814993.418625,0.965588
719814994.4432999,0.992791
719814994.4771041,0.9950969999999999
719814995.487196,0.9786739999999999
719814995.522117,0.98156
719814996.552321,1.000284
719814996.583218,0.993589
719814997.581593,0.9611780000000001
719814997.61462,0.965082
719814998.6350809,0.984012
719814998.668278,0.990893
719814999.6455749,0.944687
719814999.6979051,0.966575
719815000.652611,0.9531719999999999
719815000.673572,0.9123239999999999
719815001.6592071,0.950004
719815001.692104,0.952122
719815002.6974801,0.973046
719815002.731274,0.9618260000000001
719815003.764043,1.0013159999999999
719815003.79686,1.002664
719815004.834384,1.004965
719815004.864729,1.004518
719815005.8500199,0.959584
719815005.883178,0.959141
719815006.8571249,0.9305329999999999
719815006.890147,0.933115
719815007.807022,0.884584
719815007.826061,0.8730880000000001
719815008.792101,0.929805
719815008.8225421,0.9473
719815009.869855,1.012482
719815009.9016241,1.015339
719815010.843502,0.90856
719815010.8760079,0.911067
719815011.779026,0.869886
719815011.8120631,0.872712
719815012.7774451,0.933418
719815012.805952,0.930897
719815013.768338,0.922594
719815013.8025069,0.930507
719815014.798922,0.965738
719815014.832606,0.966555
719815015.781129,0.9168139999999999
719815015.81373,0.918038
719815016.787112,0.940465
719815016.816761,0.939713
719815017.7821889,0.9266329999999999
719815017.818709,0.936124
719815018.794426,0.946905
719815018.828139,0.945572
719815019.788195,0.928367
719815019.821292,0.9303309999999999
719815020.796397,0.9427049999999999
719815020.825745,0.9410459999999999
719815021.7784129,0.913707
719815021.8122671,0.9205990000000001
719815022.800202,0.9561959999999999
719815022.83366,0.957956
719815023.7780689,0.912369
719815023.8371819,0.9401290000000001
719815024.7334961,0.906096
719815024.76958,0.8691760000000001
719815025.6905739,0.905246
719815025.73495,0.911188
719815026.631937,0.891805
719815026.69253,0.894784
719815027.579094,0.8972169999999999
719815027.611831,0.856294
719815028.570072,0.9152929999999999
719815028.60374,0.9186529999999999
719815029.591455,0.9526530000000001
719815029.62782,0.9573039999999999
719815030.826481,1.166032
719815030.8565229,1.1650420000000001
719815031.817538,0.941015
719815031.8651229,0.956198
719815032.797175,0.908328
719815032.854312,0.93607
719815033.746084,0.8969079999999999
719815033.7749499,0.854704
719815034.660002,0.863869
719815034.692703,0.865308
719815035.708664,0.982994
719815035.741475,0.9853850000000001
719815036.6398929,0.86551
719815036.668107,0.863153
719815037.570519,0.878371
719815037.604488,0.881794
719815038.790454,1.141
719815038.930806,1.25399
719815039.720565,0.87602
719815039.837358,0.842184
719815040.635405,0.8414349999999999
719815040.670233,0.7805289999999999
719815041.488352,0.801307
719815041.548942,0.8235399999999999
719815042.39808,0.8598800000000001
719815042.433537,0.821248
719815043.357664,0.884771
719815043.39259,0.8858779999999999
719815044.291343,0.868302
719815044.3244051,0.868041
719815045.2338389,0.8743569999999999
719815045.280546,0.8893660000000001
719815046.069092,0.7812239999999999
719815046.1499,0.8062819999999999
719815046.966181,0.843389
719815047.019691,0.81239
719815047.727228,0.710179
719815047.889361,0.805883
719815048.573985,0.7599450000000001
719815048.793783,0.84625
719815049.3954641,0.738752
719815049.6421471,0.79022
719815050.077782,0.641981
719815050.498426,0.7920060000000001
719815050.778327,0.6592450000000001
719815051.340312,0.783615
719815051.531365,0.712391
719815052.277483,0.7054919999999999
719815052.302316,0.90459
719815053.018569,0.688558
719815053.199577,0.831321
719815053.8625791,0.759127
719815054.0862991,0.828882
719815054.695989,0.7842469999999999
719815054.931653,0.781073
719815055.368667,0.631819
719815055.736201,0.7408560000000001
719815056.065713,0.656271
719815056.5939679,0.804772
719815056.78715,0.670755
719815057.50747,0.679989
719815057.527742,0.870286
719815058.2769539,0.720459
719815058.3559799,0.76461
719815059.0272579,0.710191
719815059.204195,0.785053
719815059.806411,0.69934
719815060.0643481,0.78652
719815060.477008,0.6302979999999999
719815060.889623,0.757226
719815061.1670871,0.638597
719815061.705523,0.755595
719815061.899276,0.692116
719815062.515074,0.75717
719815062.65305,0.7136589999999999
719815063.433848,0.731729
719815063.4744331,0.896261
719815064.150105,0.667405
719815064.334135,0.795863
719815064.797589,0.5761419999999999
719815065.192043,0.7727419999999999
719815065.475824,0.628884
