719815461.1619899,1018.0
719815961.463504,1030.0
719816461.95032,1072.0
719816962.046221,1154.0
719817462.786959,1014.0
719817963.3762361,1014.0
719818463.7865549,810.0
719818964.403643,784.0
719819465.4243461,782.0
719819966.5063591,718.0
719820466.536009,768.0
719820966.825226,772.0
719821467.293784,774.0
719821967.51019,790.0
719822467.540979,776.0
719822967.752253,778.0
719823468.37531,776.0
719823969.111196,766.0
719824469.544769,776.0
719824970.505427,780.0
719825471.748397,780.0
719825972.711689,776.0
719826473.840008,784.0
719826974.3420701,784.0
719827475.406324,784.0
719827976.075084,782.0
719828476.8422619,768.0
719828976.957312,772.0
719829478.226694,772.0
719829979.573058,780.0
719830480.8411471,700.0
719830981.455595,794.0
719831482.490261,776.0
719831982.410974,796.0
719832482.796453,772.0
719832983.634632,772.0
719833483.455758,772.0
719833984.397267,784.0
719834484.9684551,764.0
719834985.510404,778.0
719835485.9007139,788.0
719835961.084208,742.0
